accelX,accelY,accelZ
0.25878906,-1.0527954,-0.7642212
0.8261719,-0.34747314,-0.08502197
-0.06542969,-0.6865845,-0.61846924
0.37939453,-0.6553345,-1.296936
0.25927734,-0.31866455,-0.81451416
0.23242188,-0.058410645,-0.89019775
0.43408203,-0.024719238,-0.92974854
0.54003906,0.40667725,-1.1008911
0.595459,0.25994873,-0.7815552
0.36450195,0.22381592,-1.0557251
-0.0053710938,0.2033081,-0.014221191
0.27978516,0.44818115,-0.23468018
-0.001953125,0.094177246,-0.5523071
0.3239746,-0.24249268,-0.7476196
-0.041503906,-0.61846924,-0.6050415
0.57470703,-0.72540283,-1.6055298
0.06274414,-0.38238525,-0.9234009
0.7512207,-0.50323486,-1.109436
0.47631836,-0.21588135,-1.2974243
0.54711914,-0.28985596,-0.94000244
0.41967773,-0.27667236,-0.98809814
0.5871582,-0.46002197,-1.0889282
0.39819336,-0.48101807,-1.0794067
0.38208008,-0.835022,-1.164856
0.64819336,-1.1575317,-1.0115356
0.5761719,0.27459717,-0.9348755
-0.39013672,0.3776245,0.12762451
0.48510742,0.0289917,-0.28131104
-0.21484375,-0.07598877,0.3932495
0.0847168,-0.35430908,-0.43463135
0.27319336,-0.30914307,-0.7620239
0.3774414,-1.0010376,-1.1555786
0.5395508,-1.5420532,-1.1004028
0.40307617,-1.6026001,-0.9002075
-0.050048828,-1.4258423,-0.30426025
-0.14404297,-1.0750122,-0.023254395
-0.16430664,-1.5142212,-0.4475708
-0.00390625,-1.1819458,-0.14068604
0.19506836,0.09979248,-0.3538208
0.014404297,0.29022217,0.24578857
0.16821289,0.19476318,-0.364563
-0.044189453,0.12371826,0.29901123
-0.052490234,-1.881897,-1.2749634
-1.0307617,-2.0,0.33636475
0.19262695,-1.6409302,-0.52838135
-0.27416992,-0.41046143,0.1005249
0.17993164,-0.6843872,-0.4500122
0.5720215,-0.9763794,-0.3242798
0.04248047,-0.83477783,-0.20465088
-0.22607422,-1.067688,0.13470459
-0.12646484,-1.4512329,0.37005615
-0.04736328,-0.7683716,0.36053467
0.12963867,-0.506897,0.25506592
0.19750977,-1.0022583,0.3624878
0.107177734,-0.83184814,0.3390503
0.14697266,-1.0432739,0.19085693
-0.673584,-1.5298462,-0.5527954
-0.64819336,-1.6272583,0.8456421
-0.2775879,-0.30303955,-0.21343994
-0.29907227,-0.8557739,-0.073791504
-0.091552734,-0.97125244,-0.28009033
0.063964844,-0.6746216,-0.16119385
0.2734375,-0.6296997,-0.159729
-0.0949707,-0.56622314,-0.06842041
0.099609375,-0.6724243,-0.3796997
0.07421875,-0.83673096,-0.09991455
0.38208008,-0.9368286,-0.9807739
0.44995117,-1.1958618,-0.65045166
0.27172852,-1.1809692,-0.77593994
0.14770508,-1.1484985,-0.5161743
0.041259766,-0.96661377,-0.3418579
0.072509766,-1.6445923,-0.061828613
-0.17358398,-0.39141846,-0.25421143
-0.39770508,-1.1777954,0.4142456
-0.35180664,-0.8135376,-0.066223145
-0.23950195,-0.9187622,0.2518921
-0.13574219,-0.98223877,-0.008117676
-0.23339844,-1.2808228,-0.39215088
0.44580078,-1.2317505,-0.8123169
0.08935547,-1.2869263,-1.0339966
0.1965332,-1.1973267,-0.7776489
-0.0012207031,-1.2583618,-0.24249268
-0.1730957,-0.71710205,-0.3591919
0.15014648,-0.42388916,-0.31011963
-0.28222656,-0.22711182,-0.13873291
0.24438477,-0.37799072,-0.18121338
-0.25146484,-0.7383423,-0.31304932
-0.09790039,-1.8035278,0.2929077
-0.3647461,-0.6995239,-0.317688
-0.0053710938,-1.1497192,-0.01763916
-0.14648438,-0.550354,0.09539795
-0.07128906,-0.3526001,-0.5237427
-0.4716797,-2.0,0.73602295
0.42138672,-2.0,0.48016357
-0.12866211,0.17523193,0.26800537
-0.14770508,0.007019043,0.036315918
-0.19873047,-0.17730713,-0.011291504
-0.58496094,-2.0,-0.4685669
-0.5371094,-1.7984009,-0.30718994
-0.23828125,0.035339355,-0.023254395
-0.08666992,0.31048584,-0.07940674
0.12548828,-0.14996338,0.20550537
-0.037841797,-1.4326782,-0.12799072
-0.6477051,-2.0,-0.0725708
-0.18774414,-1.4197388,0.20672607
0.33496094,0.18328857,0.070739746
0.11743164,0.04144287,-0.06793213
-0.33911133,-0.8057251,-0.29473877
-0.02709961,-2.0,0.36761475
0.46972656,-1.4695435,0.27288818
-0.33618164,0.16400146,-0.19708252
-0.0073242188,-0.26690674,-0.34796143
-0.7651367,-1.8359985,0.16766357
-0.54589844,-1.9893188,0.36590576
0.21020508,-0.76763916,0.33538818
0.103271484,-0.5610962,0.42840576
0.0,-0.7749634,0.27435303
-0.3479004,-1.0484009,0.058532715
-0.28857422,-1.6619263,-0.0569458
0.12451172,-1.8049927,0.1696167
-0.16723633,-0.62457275,-0.25616455
-0.28393555,-0.54351807,-0.35699463
-0.48217773,-0.6694946,-0.14654541
0.10522461,-0.76348877,-0.45025635
-0.80737305,-1.3137817,-0.16656494
-0.3461914,-1.1333618,-0.33111572
-0.059326172,-0.8635864,0.051696777
0.0075683594,-0.5733032,-0.31500244
-0.00390625,-0.7227173,-0.348938
0.421875,-1.0408325,-0.159729
0.26098633,-1.0725708,-0.90826416
0.26635742,-1.2376099,-0.46417236
-0.2939453,-1.3723755,-0.17852783
0.1430664,-1.3460083,0.2033081
-0.42358398,-0.41534424,-0.00079345703
-0.07519531,-1.0545044,0.08392334
-0.099365234,-1.0579224,0.35101318
-0.3022461,-0.87823486,0.27996826
-0.37451172,-0.8897095,0.291687
-0.22460938,-0.88067627,0.2514038
-0.18481445,-0.84698486,0.15106201
-0.31347656,-1.1216431,0.03704834
-0.34179688,-1.3933716,-0.44537354
0.08251953,-1.8345337,-0.46173096
0.0925293,-1.6904907,-0.5991821
0.16040039,-1.1555786,-0.1765747
-0.012451172,-0.26324463,-0.26202393
0.060058594,0.029724121,-0.06573486
-0.021240234,0.020935059,-0.15338135
-0.10449219,-0.5376587,-0.32232666
0.06982422,-2.0,-0.17559814
-0.87524414,-2.0,-0.054260254
-0.7104492,-2.0,0.15838623
0.29711914,0.5482788,-0.56573486
0.05078125,-0.1819458,0.19232178
-0.30981445,0.14593506,-0.06890869
-0.05444336,-0.22735596,0.07269287
-0.033447266,-0.02154541,0.1864624
0.028320312,0.113220215,-0.26470947
-0.14257812,-0.9351196,0.018737793
-0.65771484,-2.0,-0.3723755
-0.9008789,-1.7102661,0.7267456
0.5004883,-1.6035767,0.53900146
-0.11767578,0.35272217,-0.27618408
-0.025390625,-0.42437744,0.13031006
0.09765625,-1.6279907,0.018737793
-0.7319336,-0.9644165,-0.0647583
0.080078125,-1.2407837,0.4262085
-0.20336914,-0.8362427,0.19403076
-0.26708984,-0.7337036,0.018737793
-0.017333984,-1.0723267,0.029968262
-0.17260742,-1.2588501,-0.27642822
-0.36279297,-1.2424927,0.12445068
0.22460938,-0.9585571,-0.12384033
-0.05126953,-0.16021729,-0.21783447
-0.2368164,0.2699585,-0.17633057
-0.020751953,-0.65509033,-0.17681885
1.0598145,-1.9038696,-0.6279907
0.16186523,-0.19781494,-0.7107544
0.017578125,-0.7588501,-0.42095947
0.77246094,-0.7637329,-1.7195435
0.4033203,-0.51397705,-1.364563
0.39208984,0.47381592,-1.4346313
0.28027344,0.2687378,-0.5581665
0.21850586,-0.206604,0.33587646
-0.22192383,1.105896,-1.017395
0.34570312,-0.012268066,-0.24224854
0.00024414062,0.6251831,-0.9624634
-0.09765625,-0.88848877,-0.06573486
1.0490723,-0.14483643,-2.0
0.38110352,-0.34259033,-0.54156494
0.30786133,-0.1404419,-1.1323853
0.17919922,-0.2949829,-1.2971802
0.51831055,-0.5510864,-0.8713989
0.53271484,-0.32940674,-1.1472778
0.2006836,-0.1182251,-1.0650024
0.3005371,-0.4902954,-1.0361938
0.5136719,-0.56256104,-1.0852661
0.33520508,-0.69537354,-0.93829346
0.2841797,-1.135315,-0.9702759
0.66064453,0.082458496,-1.0513306
-0.41503906,0.34735107,-0.0154418945
0.07006836,-0.066467285,-0.21954346
0.016601562,-0.024230957,-0.101623535
-0.07861328,-0.88165283,-0.380188
0.10888672,-0.38238525,-0.4734497
0.89819336,-1.2322388,-1.36969
0.44702148,-1.661438,-1.2251587
-0.122802734,-1.6704712,-1.0488892
-0.23925781,-1.5025024,-0.21221924
-0.22802734,-1.3731079,-0.33087158
0.05029297,-1.4077759,-0.3796997
0.020507812,-0.56866455,0.0018920898
-0.3618164,0.513855,-0.25738525
0.021972656,-0.18292236,-0.20025635
-0.17211914,0.12738037,0.036071777
0.11816406,-0.175354,-0.0335083
-0.22558594,-1.0269165,-0.27886963
-0.79467773,-2.0,0.014343262
-0.359375,-1.8550415,0.50946045
-0.35375977,-0.86260986,0.055114746
-0.016113281,-0.17584229,-0.1494751
-0.2709961,-0.05621338,-0.1182251
-0.028808594,-0.43902588,-0.32183838
-0.3256836,-2.0,-0.11456299
-0.95703125,-1.5232544,0.077819824
-0.14697266,-0.8164673,-0.1362915
-0.27661133,-0.19024658,-0.17633057
-0.11645508,-0.9890747,-0.315979
0.1940918,-1.1431274,0.14007568
-0.31054688,-0.27178955,-0.26837158
-0.14526367,-2.0,0.3287964
-0.33007812,-1.96344,-0.1560669
-0.27172852,-0.8267212,0.034606934
-0.20019531,0.0053100586,0.20037842
0.067871094,-0.011779785,-0.053771973
-0.056640625,-1.0278931,-0.315979
-1.032959,-2.0,0.52557373
-0.5966797,-1.0842896,-0.12994385
0.35131836,-0.12042236,0.051208496
0.083496094,0.37176514,-0.097961426
0.1418457,-0.48077393,-0.16192627
0.25976562,-2.0,1.6315308
-0.083984375,-1.9187622,0.5199585
-0.22021484,0.09320068,-0.0064086914
-0.14428711,0.050720215,-0.0037231445
-0.19311523,-0.48638916,-0.2144165
-0.8125,-2.0,0.1329956
-1.3798828,-2.0,0.64398193
-0.1303711,-1.055481,-0.06939697
-0.16479492,-0.30548096,0.6950073
-0.02734375,0.46258545,-0.5120239
0.019042969,-1.3045044,-0.57525635
-0.73876953,-1.7634888,0.07904053
-0.4008789,-1.8508911,0.2514038
-0.4333496,-0.6868286,-0.21612549
-0.10913086,-0.16436768,0.16912842
0.30297852,-0.47076416,-0.15216064
-0.4050293,-0.6655884,-0.02520752
0.55908203,-1.9754028,-0.46905518
-0.7866211,-0.8530884,-0.6201782
-1.0957031,-1.3340454,0.3012085
0.33764648,-0.8731079,-0.14263916
-0.028564453,-0.47979736,-0.097717285
0.3383789,-0.8596802,-0.117004395
-0.31958008,-1.5256958,0.12908936
0.32543945,-1.0408325,0.074157715
-0.09863281,-0.4439087,0.050720215
0.10595703,-0.41949463,-0.26837158
0.12695312,-0.89019775,-0.2727661
0.2084961,-1.0305786,-0.13873291
-0.111816406,-1.0940552,-0.47686768
-0.18383789,-0.9307251,-0.237854
-0.2692871,-2.0,0.081970215
-0.2397461,-1.1282349,0.051452637
-0.24438477,-0.58135986,0.13250732
-0.26879883,-0.93096924,0.50701904
-0.18579102,-0.9807739,0.17376709
-0.24853516,-0.8130493,0.27386475
-0.29101562,-0.8609009,0.34954834
-0.27563477,-0.8467407,0.32537842
