accelX,accelY,accelZ
0.12988281,-0.37017822,-0.14801025
1.5302734,-1.5779419,-0.34283447
-0.18530273,-0.892395,-0.14996338
0.6008301,-0.46466064,-0.33233643
0.03149414,-0.63848877,0.18719482
0.2878418,-1.4133911,-0.030090332
0.8203125,-2.0,0.16766357
0.7648926,-1.9492798,-0.24346924
-0.04321289,-0.14678955,-0.10601807
0.4404297,0.8119507,-0.14727783
-0.4020996,-0.40045166,0.18719482
0.19262695,-0.074035645,0.16400146
0.10668945,-0.35455322,0.21087646
0.2541504,-2.0,0.074645996
0.26000977,-0.7371216,-0.054016113
-0.14941406,-0.5171509,0.17962646
0.560791,-0.7593384,-0.09698486
0.19458008,-1.0496216,0.04168701
0.107666016,-0.630188,-0.04058838
0.44213867,-0.56036377,-0.026916504
0.14160156,-0.5606079,-0.006164551
0.40576172,-0.7241821,-0.08843994
0.83154297,-1.1856079,-0.030578613
0.79418945,-0.9077759,-0.20465088
0.7092285,-1.0952759,-0.08111572
1.1115723,-1.0828247,-0.1038208
0.39135742,-1.0962524,0.13787842
0.22363281,-1.055481,0.32025146
0.20288086,-0.803772,0.29779053
0.12695312,-0.8508911,0.23358154
0.27807617,-0.92926025,0.3053589
0.12207031,-0.9331665,0.17523193
0.30126953,-0.90216064,0.18597412
0.30249023,-0.9536743,0.14056396
0.36083984,-1.2085571,0.27215576
0.77612305,-1.2254028,-0.00982666
1.1477051,-0.85162354,-0.26153564
0.73217773,-0.81085205,-0.07574463
0.6682129,-0.8435669,-0.28741455
0.81030273,-1.3738403,-0.31085205
0.7446289,-1.5601196,-0.33306885
0.2680664,-0.6860962,0.09100342
0.4116211,0.7428589,-0.20880127
-0.14111328,-0.015197754,-0.020324707
0.17529297,-0.39019775,0.18011475
-0.04272461,0.10272217,-0.09088135
1.6467285,-1.873352,0.1876831
0.1586914,-1.6558228,0.4130249
0.024414062,-0.7942505,0.2518921
0.8808594,-0.44830322,-0.29180908
0.099853516,-0.7918091,-0.11529541
0.24536133,-0.36773682,-0.15460205
0.9482422,-1.069397,-0.101379395
0.7380371,-0.8970337,-0.10015869
0.4260254,-0.7542114,-0.18511963
0.8569336,-1.0286255,-0.1687622
0.71362305,-0.8237915,-0.2600708
0.7116699,-0.95391846,-0.14068604
0.640625,-1.2798462,0.35565186
-0.056884766,-0.8479614,0.2518921
-0.08300781,-0.86798096,0.09515381
0.08496094,-1.0476685,0.12591553
0.09472656,-0.9470825,0.1630249
-0.018066406,-0.9417114,0.13397217
0.025634766,-0.89630127,0.18231201
0.12597656,-0.91656494,0.23187256
0.18823242,-0.95562744,0.11126709
0.21142578,-0.9187622,0.1071167
0.7541504,-1.27594,0.22113037
0.6394043,-0.75494385,-0.09136963
1.2631836,-0.9260864,-0.2925415
0.64404297,-0.8936157,-0.17242432
0.967041,-1.1856079,-0.15679932
0.95166016,-1.4973755,-0.3357544
0.5229492,-1.0747681,-0.028381348
0.6503906,-0.6851196,-0.066711426
0.3955078,-1.0881958,-0.07623291
0.5390625,-0.69244385,-0.3267212
0.96850586,-1.1130981,-0.117492676
0.61157227,-1.0044556,-0.16363525
0.657959,-0.89312744,0.16864014
0.25708008,-1.2654419,0.17572021
0.34765625,-0.8977661,0.15667725
0.10131836,-0.83135986,0.15350342
0.19482422,-1.0254517,0.09832764
0.2121582,-0.9170532,0.18695068
0.1730957,-0.8887329,0.14642334
0.24707031,-0.86309814,0.14398193
0.17797852,-0.9534302,0.21673584
0.31152344,-1.0691528,0.17694092
0.27416992,-1.1589966,0.22235107
0.99658203,-0.96954346,-0.17926025
0.9812012,-1.142395,-0.25958252
0.7468262,-1.0857544,-0.24029541
0.6657715,-1.0525513,-0.17852783
0.814209,-1.6221313,-0.43292236
0.29052734,-0.8731079,-0.18341064
0.26220703,-0.06744385,0.11981201
-0.17553711,0.5853882,-0.004211426
-0.067871094,-0.23516846,0.093444824
0.25830078,-0.0068969727,0.022888184
0.07446289,-2.0,-0.23687744
0.23144531,-2.0,-0.30230713
-0.111816406,-1.0808716,0.14715576
0.4345703,-0.16290283,-0.28619385
0.087890625,-1.6851196,-0.058898926
0.07324219,-0.8447876,-0.028137207
0.2770996,-0.7793579,-0.026184082
0.057617188,-0.26275635,0.15374756
0.40307617,0.0006713867,-0.0725708
-0.015380859,-2.0,0.6847534
-0.22241211,-1.7019653,0.16595459
0.79467773,-0.48028564,-0.2041626
-0.021728516,0.5001831,-0.008850098
-0.3244629,0.024353027,-0.061340332
-0.11206055,-0.41949463,0.10638428
0.42016602,-1.9282837,-1.3880005
0.12109375,-2.0,0.2814331
-0.5930176,-0.81378174,-0.03253174
0.54589844,-0.46270752,0.026062012
0.2409668,-1.0200806,-0.09136963
0.10498047,-1.0733032,0.04071045
0.23291016,-0.79937744,0.03729248
0.15039062,-0.42437744,-0.10308838
0.42797852,-0.7632446,-0.29473877
0.2434082,-0.75909424,0.023132324
0.064208984,-0.44952393,-0.08453369
0.6862793,-1.2463989,-0.29327393
0.7919922,-0.706604,-0.32159424
0.58691406,-1.0134888,-0.00079345703
0.59106445,-0.9668579,-0.012512207
0.6135254,-1.1724243,0.39788818
-0.020507812,-1.0413208,0.4003296
0.021972656,-0.9402466,0.3834839
0.06323242,-0.9663696,0.32318115
0.0026855469,-0.9470825,0.26409912
0.057617188,-0.8948364,0.2062378
0.07006836,-0.9783325,0.26239014
-0.0690918,-0.973938,0.2538452
0.030273438,-0.9429321,0.2645874
0.13867188,-0.8982544,0.1852417
0.15527344,-0.9146118,0.13690186
0.21240234,-0.9338989,0.17767334
0.22143555,-0.9883423,0.16815186
0.6064453,-1.7659302,0.24920654
1.0852051,-0.94781494,0.1984253
1.0319824,-0.9060669,-0.17559814
0.6738281,-0.8389282,-0.17315674
0.8144531,-0.9854126,-0.09161377
0.38427734,-1.0982056,-0.19439697
0.3034668,-0.72979736,-0.097473145
0.4025879,-0.5112915,-0.10845947
0.28564453,0.59417725,-0.07550049
-0.35253906,-0.20123291,0.13934326
-0.045410156,-0.60113525,-0.0791626
0.4868164,-1.335022,0.6178589
-0.00390625,-1.0376587,0.13421631
0.375,-0.678772,0.06072998
0.11621094,-0.7307739,0.1149292
0.26708984,-0.7971802,0.019226074
0.15209961,-0.38336182,0.031921387
0.18041992,-0.5298462,0.07952881
0.4777832,-2.0,0.22894287
0.86743164,-2.0,0.15789795
0.38085938,-1.019104,-0.010070801
0.6064453,-0.2539673,-0.22979736
-0.34423828,0.9052124,-0.12164307
-0.27954102,-0.32769775,0.121032715
0.19726562,-0.40167236,-0.020568848
1.2685547,-2.0,-0.8753052
-0.4580078,-1.6382446,-0.49249268
-0.103271484,-0.27423096,0.109313965
1.0581055,-0.4109497,-0.3657837
-0.13867188,-1.25177,0.4093628
-0.080566406,-0.14068604,-0.33087158
0.71875,-0.8140259,-0.17266846
0.39892578,-1.329895,0.19744873
0.42529297,-0.8826294,-0.21368408
0.58618164,-1.3128052,0.06072998
0.22753906,-1.3335571,0.4725952
-0.27685547,-0.88604736,0.047302246
0.2607422,-0.6980591,0.25701904
-0.040283203,-0.9924927,0.27044678
-0.14794922,-1.0100708,0.45648193
-0.1706543,-1.0195923,0.465271
-0.088378906,-0.77667236,0.34490967
-0.18676758,-0.8152466,0.37371826
-0.5876465,-0.9126587,0.5331421
-0.87158203,-0.79937744,0.38983154
-0.22070312,-0.73321533,0.355896
-0.40844727,-0.82232666,0.24578857
-0.5131836,-0.723938,0.45819092
-0.31689453,-0.7666626,0.24969482
-0.7421875,-0.90509033,0.33514404
-0.22485352,-1.1170044,0.35809326
-0.35791016,-0.8452759,0.23065186
-0.23852539,-0.9690552,0.15301514
-0.13500977,-0.9258423,0.2062378
-0.008300781,-0.972229,0.21795654
0.014160156,-0.9065552,0.15814209
0.07910156,-0.9495239,0.13690186
0.35180664,-0.9224243,0.02532959
0.7573242,-1.2432251,-0.14898682
0.8310547,-1.0198364,0.36102295
1.0251465,-0.9758911,0.057800293
0.92944336,-1.6387329,-0.15386963
1.2573242,-1.3440552,-0.46099854
0.18164062,-0.68341064,-0.31817627
0.27539062,0.2345581,0.4208374
-0.55566406,0.3217163,-0.255188
0.38232422,-0.5545044,0.17327881
0.20703125,0.2098999,0.22772217
-2.0,-2.0,-2.0
-0.08325195,-2.0,0.1437378
-0.36743164,-0.82232666,-0.23858643
-0.09814453,-0.19781494,-0.21246338
0.6220703,-0.87286377,0.11541748
-0.1862793,-0.54522705,0.049743652
0.19091797,-0.054504395,0.005065918
0.76538086,-2.0,0.18304443
0.47314453,-2.0,0.37615967
0.08154297,-1.0513306,0.062927246
0.47216797,0.39398193,-0.14385986
-0.5998535,0.41448975,-0.11383057
0.079833984,-0.522522,0.2062378
0.45214844,0.4232788,0.09588623
1.999939,-2.0,1.1679077
0.3701172,-1.0596313,-0.16583252
-0.98046875,-0.31427002,-0.4981079
0.7138672,-0.40997314,0.22039795
0.12426758,-1.4744263,0.37469482
-0.13085938,-0.6194458,-0.105041504
0.29711914,-0.67926025,0.18035889
-0.40014648,-1.2376099,-0.2810669
0.7451172,-2.0,0.2489624
0.13598633,-1.5144653,-0.054748535
0.44921875,0.37078857,-0.56866455
-0.21289062,0.33270264,0.008239746
-0.07739258,-0.6223755,0.12249756
-0.013916016,-0.190979,0.14251709
1.942627,-2.0,1.0089722
0.2775879,-2.0,-0.38580322
0.13500977,-0.6421509,-0.13458252
0.16333008,-0.3760376,-0.058654785
0.64819336,-1.7842407,0.074645996
-0.007080078,-0.87701416,-0.05987549
0.38183594,-0.6326294,-0.10357666
0.14819336,-0.4031372,-0.08843994
0.25439453,-0.6231079,-0.21270752
0.5461426,-1.0071411,-0.042541504
0.71313477,-1.0391235,-0.27423096
0.61206055,-1.0632935,-0.22198486
0.78564453,-1.1802368,-0.04840088
0.7080078,-0.8616333,-0.16729736
0.41308594,-1.0632935,0.1437378
0.4165039,-0.9331665,0.27459717
0.0034179688,-0.88848877,0.13348389
0.09887695,-0.8484497,0.10687256
0.07397461,-1.0305786,0.22943115
-0.051513672,-0.9475708,0.2855835
0.0017089844,-1.0095825,0.24090576
-0.123535156,-0.90411377,0.26776123
-0.20825195,-1.0222778,0.25408936
-0.20263672,-0.9631958,0.27703857
-0.22314453,-0.9006958,0.28460693
-0.28955078,-0.97125244,0.27386475
-0.27734375,-0.90753174,0.21478271
-0.19970703,-0.9690552,0.21942139
-0.17944336,-0.9661255,0.22113037
-0.12158203,-0.9834595,0.21917725
-0.013183594,-0.9480591,0.15789795
0.09033203,-0.8755493,0.09124756
0.1887207,-0.90704346,0.04925537
0.32128906,-0.9763794,0.08074951
0.58081055,-1.30719,-0.047424316
1.0793457,-0.98809814,-0.07525635
0.8847656,-1.0134888,-0.21246338
0.2529297,-0.7913208,-0.23565674
1.1574707,-1.4048462,-0.18414307
0.6738281,-1.7778931,-0.14019775
0.71850586,-0.89434814,-0.40948486
0.18066406,0.22625732,-0.12774658
