accelX,accelY,accelZ
-0.42260742,-0.7444458,0.26263428
-0.49804688,-2.0,0.4105835
0.08081055,-0.78253174,-0.039855957
-0.2055664,-0.82232666,0.04046631
-0.0034179688,-1.3430786,0.18353271
-0.1352539,-0.5557251,0.039489746
-0.37548828,-0.5269165,-0.053771973
-0.23510742,-1.4224243,-0.010070801
0.109375,-1.2581177,-0.26641846
0.30371094,-1.1419067,0.13763428
-0.0021972656,-1.0066528,-0.036193848
-0.25195312,-0.60040283,0.0368042
-0.19897461,-0.84942627,-0.2432251
-0.072265625,-1.2400513,-0.5178833
0.079833984,-1.0769653,-0.026916504
0.3479004,-0.62457275,-0.38433838
0.24169922,-1.6731567,0.07196045
0.17041016,-0.8677368,-0.16485596
-0.01928711,-0.4661255,-0.23468018
-0.052001953,-1.6345825,-0.3965454
-0.29418945,-0.94781494,-0.08746338
-0.033447266,-0.8049927,-0.4229126
0.53637695,-1.2105103,0.015319824
0.27148438,-1.1143188,-0.26861572
0.18115234,-0.8374634,-0.1897583
-0.15063477,-0.770813,0.0038452148
-0.26245117,-0.52349854,-0.069885254
-0.8652344,-1.3858032,0.18792725
-0.46704102,-1.2180786,0.21380615
-0.32104492,-1.2747192,0.10858154
-0.22875977,-0.6848755,-0.5869751
-0.1394043,-1.2168579,0.027526855
-0.022216797,-0.45513916,-0.3069458
-0.15820312,-0.53009033,0.058288574
-0.48828125,-1.7935181,-0.013977051
0.068847656,-1.5413208,0.0680542
-0.078125,-0.8933716,0.0038452148
-0.30688477,-0.9805298,0.20355225
-0.4091797,-0.3093872,-0.054992676
-0.06762695,-0.56866455,0.19232178
0.3918457,-1.7385864,0.38226318
-0.31713867,-0.78082275,0.2267456
-0.21435547,-1.1958618,0.39764404
0.26098633,-1.1746216,-0.5964966
-0.18774414,-1.1306763,-0.055480957
0.060302734,-1.0808716,-0.39996338
-0.27416992,-1.0088501,-0.4697876
-0.42871094,-0.9981079,-0.3711548
-0.28027344,-0.68048096,-0.38653564
-0.30810547,-0.6560669,-0.41314697
-0.1730957,-0.4776001,-0.19464111
-0.34155273,-2.0,0.3690796
-0.24121094,-1.1768188,-0.09210205
-0.25708008,-0.8130493,0.26239014
-0.16503906,-0.7451782,0.19134521
0.0029296875,-0.25811768,-0.027893066
-0.30786133,-1.0918579,0.33221436
-0.12451172,-1.7800903,-0.105529785
-0.80029297,-1.2869263,-0.00982666
-0.13867188,-1.0796509,-0.5132446
-0.21923828,-0.9170532,-0.11431885
-0.09082031,-0.5508423,-0.4968872
0.22338867,-0.80474854,-0.13360596
0.07299805,-0.5569458,0.009216309
-0.25708008,-1.0027466,0.08294678
-0.30541992,-1.5222778,0.22747803
0.12963867,-1.3987427,-0.07476807
0.0068359375,-0.9651489,-0.23931885
0.028808594,-1.5671997,-0.028625488
-0.19995117,-0.7617798,-0.03375244
-0.57788086,-0.41949463,0.0033569336
-0.057617188,-0.4055786,0.059020996
-0.060058594,-1.0081177,0.2543335
-0.53515625,-1.5210571,0.28778076
-0.37670898,-1.3980103,0.17181396
-0.12890625,-0.9133911,-0.10040283
-0.047851562,-0.2883911,0.031921387
-0.15820312,-1.7407837,0.4039917
-0.12866211,-1.4041138,0.12225342
-0.05419922,-0.831604,0.04437256
-0.40454102,-0.7620239,0.18255615
-0.3671875,0.33099365,0.0067749023
-0.25610352,-0.63360596,-0.03692627
-0.12451172,-1.2940063,0.33172607
-0.056884766,-1.3115845,-0.03692627
-0.41967773,-0.64385986,-0.33184814
0.45776367,-1.3916626,-0.08087158
-0.15698242,-0.8452759,-0.15240479
-0.016113281,-1.0244751,-0.02911377
-0.37158203,-0.3694458,-0.08673096
0.0546875,-0.13092041,0.30511475
-0.32055664,-0.6668091,0.46038818
-0.3347168,-2.0,0.58587646
0.015380859,-0.7468872,-0.11236572
-0.1003418,-0.0256958,0.06463623
0.22583008,-1.9978638,0.30926514
0.18896484,-0.95635986,0.09515381
-0.25268555,-1.0479126,0.45916748
-0.9375,-1.0405884,-0.42022705
-0.17871094,-0.76763916,-0.1921997
-0.3125,-0.8743286,-0.28814697
-0.55908203,-0.29278564,-0.32061768
-0.12817383,-1.4695435,0.012634277
0.18554688,-0.565979,0.010925293
-0.8540039,-1.0020142,-0.347229
0.39868164,-2.0,0.5153198
-0.69628906,-0.48638916,0.14447021
-0.1730957,-0.9651489,-0.36065674
-0.033935547,-0.40216064,-0.09063721
-0.19702148,-0.6099243,-0.3501587
0.2709961,-1.7627563,-0.1182251
0.045898438,-0.5569458,-0.21002197
-0.22192383,-1.3892212,-0.76641846
-0.10131836,-1.3643188,-0.17144775
-0.4086914,-0.7415161,-0.29327393
0.27197266,-0.8389282,-0.3789673
0.037353516,-0.93218994,-0.09893799
-0.16430664,-0.6956177,-0.317688
-0.076171875,-0.8381958,-0.28790283
-0.055664062,-1.6321411,-0.08770752
-0.44335938,-1.1143188,0.047790527
-0.22363281,-1.2175903,0.02508545
0.009765625,-0.80963135,0.016540527
-0.15991211,-0.48980713,0.015808105
0.18896484,-0.77960205,0.112976074
0.30786133,-1.9526978,-0.20172119
-0.77563477,-1.4453735,-0.065979004
-0.1340332,-0.75909424,-0.11920166
-0.034179688,-1.1399536,-0.04107666
0.08276367,-0.63653564,-0.22711182
-0.123291016,-1.3706665,-0.07598877
0.0034179688,-0.56915283,-0.1807251
-0.30810547,-1.6865845,0.2411499
-0.1303711,-1.1270142,-0.021057129
-0.018310547,-0.59625244,0.0692749
-0.13574219,-0.8640747,0.09051514
-0.043945312,-0.9421997,0.06414795
-0.15673828,-1.3118286,-0.31427002
-0.34594727,-1.1934204,-0.124572754
-0.18359375,-0.70147705,-0.04058838
-0.047607422,-0.9656372,-0.23199463
-0.15307617,-0.9710083,-0.16143799
-0.049560547,-1.0073853,-0.23956299
0.033691406,-0.81695557,-0.2962036
-0.107666016,-1.6558228,0.0848999
0.01977539,-0.9199829,-0.18902588
0.08544922,-0.7268677,-0.10601807
-0.23022461,-1.0869751,-0.25054932
0.3239746,-1.3018188,-0.03741455
0.08105469,-0.58428955,-0.61553955
-0.3083496,-0.95806885,-0.63067627
-0.55029297,-0.9204712,-0.35479736
-0.20141602,-1.0918579,-0.0491333
0.09741211,-0.9019165,-0.19854736
-0.21166992,-0.8081665,-0.26739502
-0.32373047,-1.1104126,-0.39117432
0.122558594,-1.2217407,0.14178467
0.22363281,-0.9500122,-0.0068969727
-0.24707031,-0.8948364,0.012878418
-0.20703125,-0.4920044,0.097839355
-0.30908203,-0.8596802,0.44158936
-0.2890625,-0.8557739,-0.3694458
-0.48608398,-1.500061,0.20428467
-0.4807129,-0.30303955,-0.88360596
-0.08227539,-1.5291138,-0.18267822
-0.15283203,-0.52545166,-0.40045166
0.06713867,-0.45343018,-0.11114502
-0.84594727,-1.7471313,-0.50201416
0.2697754,-1.538147,-0.15875244
-0.06713867,-0.92926025,0.09881592
-0.16967773,-0.9993286,0.10882568
-0.42651367,-0.24591064,0.05706787
-0.46118164,-0.5652466,0.16253662
-0.08325195,-1.1253052,0.2387085
-0.69970703,-1.2005005,0.13153076
-0.43847656,-1.0430298,-0.40826416
-0.1159668,-1.3450317,-0.34454346
0.25268555,-0.27520752,-0.120666504
-0.17797852,-0.08258057,0.035583496
-0.19799805,-0.074523926,-0.11065674
0.9370117,-2.0,0.7626343
-0.30639648,-1.4309692,0.42108154
0.2265625,-1.3162231,-0.3640747
-0.63061523,-1.1043091,0.16766357
-0.08325195,-0.12359619,0.004333496
-0.22387695,-0.21392822,0.0033569336
-0.26635742,-1.1873169,0.2411499
-0.42456055,-1.7036743,0.04046631
-0.42871094,-0.7996216,0.07977295
0.011962891,-0.6201782,-0.34405518
-0.032226562,-1.3220825,0.117126465
-0.14501953,-0.47418213,-0.120910645
-0.0625,-0.4331665,0.089538574
-0.10644531,-2.0,0.09881592
-0.0146484375,-1.0945435,0.074401855
0.38232422,-0.86798096,0.0053100586
-0.19921875,-1.1853638,-0.082336426
-0.23510742,-0.93414307,0.061462402
-0.18188477,-0.4151001,0.062438965
-0.30273438,-0.333313,0.41082764
-0.13574219,-2.0,0.29803467
-0.8742676,-1.0906372,0.055358887
-0.23779297,-0.39215088,-0.24884033
-0.1171875,-1.7896118,0.07879639
-0.20239258,-0.48223877,-0.14190674
-0.11279297,-0.34381104,-0.09307861
-0.3190918,-1.7905884,0.15814209
-0.1105957,-1.0322876,-0.19195557
0.38476562,-0.9734497,0.1239624
-0.36035156,-1.0188599,-0.21759033
-0.1574707,-1.1843872,0.2296753
-0.21850586,-0.5117798,-0.040100098
-0.20605469,-0.44073486,-0.010559082
-0.5324707,-1.1548462,-0.24591064
0.5749512,-1.5501099,-1.0828247
-0.26879883,-1.3894653,-0.04498291
-0.2861328,-0.25616455,-0.54107666
-0.08203125,-0.7127075,-0.27789307
-0.5,-1.0237427,-0.5186157
-0.44995117,-0.79107666,-0.74835205
-0.65600586,-0.86309814,-0.5527954
-0.41992188,-0.5496216,-0.92681885
0.32080078,-2.0,0.1828003
-0.45092773,-0.940979,-0.14556885
-0.25512695,-0.5327759,-0.06549072
-0.15771484,-0.7258911,0.04119873
-0.24560547,-0.58477783,0.010681152
-0.19555664,-1.0374146,0.16815186
-0.32617188,-1.7178345,0.11859131
-0.16748047,-0.8545532,-0.29522705
-0.11621094,-0.87750244,-0.1416626
-0.11450195,-1.0593872,-0.046936035
-0.06567383,-0.517395,-0.16802979
0.10668945,-1.0684204,-0.09674072
0.025146484,-0.9619751,-0.13775635
0.24975586,-1.0794067,0.29925537
-0.24365234,-1.1880493,-0.039123535
0.1706543,-1.0457153,0.2189331
-0.106933594,-0.6079712,0.18231201
0.078125,-0.73028564,0.1083374
0.22802734,-1.2280884,0.3036499
-0.3803711,-1.6670532,-0.51519775
-0.48461914,-0.95440674,-0.09503174
-0.19628906,-0.741272,-0.35699463
-0.3310547,-0.8567505,-0.348938
-0.2199707,-0.84552,-0.2715454
0.038085938,-1.100647,-0.050354004
-0.1809082,-0.76397705,-0.10772705
-0.05883789,-0.7761841,-0.04425049
-0.359375,-1.1868286,-0.1675415
-0.7404785,-1.1636353,0.10076904
0.091552734,-1.1868286,-0.37677002
0.115234375,-1.0874634,-0.15802002
-0.04736328,-0.83599854,-0.21685791
0.10498047,-0.83428955,-0.062805176
-0.1862793,-1.000061,-0.04449463
-0.09741211,-1.0584106,0.101257324
-0.026855469,-0.76104736,-0.00030517578
-0.118652344,-0.97735596,0.044128418
-0.13354492,-0.973938,0.03729248
-0.21606445,-0.9470825,0.11102295
-0.076416016,-1.1494751,0.05731201
-0.15283203,-1.3230591,0.07244873
-0.095458984,-0.9871216,-0.19854736
0.044677734,-0.8772583,-0.19488525
-0.20239258,-0.9517212,-0.18243408
-0.17407227,-0.8374634,-0.097717285
-0.10620117,-1.0076294,-0.053771973
-0.18481445,-0.9890747,-0.011047363
-0.19482422,-0.8743286,-0.062805176
-0.21386719,-1.0200806,0.032409668
-0.2175293,-1.0772095,-0.035705566
-0.22363281,-1.1279907,-0.0005493164
0.03466797,-0.95806885,-0.046936035
0.011962891,-0.83258057,-0.09503174
-0.14477539,-1.133606,0.022399902
-0.040039062,-0.97052,-0.027648926
-0.05859375,-0.9360962,0.013366699
-0.19067383,-0.99468994,0.05633545
-0.15722656,-0.91363525,-0.0032348633
-0.19262695,-1.0376587,0.06756592
-0.19042969,-0.9241333,0.048034668
-0.075683594,-1.3452759,0.011413574
-0.27148438,-0.96343994,0.008483887
-0.103027344,-0.88409424,-0.13531494
-0.17114258,-0.9595337,-0.082336426
-0.234375,-0.93463135,-0.044006348
-0.33618164,-1.0466919,0.03656006
0.11450195,-0.9065552,-0.10406494
0.1928711,-0.5083618,-0.13067627
-0.2788086,-1.0505981,-0.06109619
0.0041503906,-1.6140747,-0.089416504
0.19042969,-1.2598267,0.31341553
-0.18261719,-1.173645,0.12591553
0.1430664,-0.519104,-0.12896729
-0.33911133,-1.1421509,-0.20318604
-0.0847168,-0.8604126,-0.1296997
-0.28515625,-0.92926025,-0.097717285
-0.3017578,-1.0745239,0.013122559
-0.3557129,-1.0447388,-0.043029785
-0.37841797,-0.97857666,0.02923584
-0.22558594,-0.9656372,-0.089660645
0.22436523,-0.9915161,0.22113037
-0.30541992,-0.7710571,-0.14337158
-0.15161133,-1.4024048,0.24578857
-0.21972656,-0.89019775,0.039001465
-0.37597656,-1.036438,0.19891357
-0.09057617,-0.6499634,-0.043029785
0.11206055,-1.2832642,-0.22564697
-0.29345703,-0.8023071,-0.047912598
-0.26123047,-0.90875244,0.054138184
-0.31323242,-1.2498169,0.12005615
0.067871094,-1.0022583,-0.11138916
0.018798828,-0.6253052,-0.024963379
-0.08154297,-0.48516846,0.002380371
-0.123046875,-2.0,0.38909912
-0.08911133,-1.0945435,0.22845459
-0.24584961,-0.3826294,-0.20025635
-0.16870117,0.1864624,-0.59259033
-0.95092773,-2.0,1.4620972
-0.41796875,-1.3247681,-0.5281372
-0.023925781,-0.8399048,-0.016418457
0.33544922,-0.18341064,-0.011047363
0.35302734,-0.46710205,-0.35577393
-0.48168945,-1.5820923,0.1618042
-0.076171875,-0.9927368,0.3834839
-0.15234375,-0.57110596,-0.13214111
