accelX,accelY,accelZ
-0.12915039,-0.99005127,-0.08428955
-0.12597656,-0.99884033,-0.0947876
-0.110839844,-0.9780884,-0.08380127
-0.14990234,-0.9907837,-0.0635376
-0.15209961,-0.9692993,-0.06036377
-0.107910156,-0.98272705,-0.06036377
-0.111328125,-0.9492798,-0.07867432
-0.04663086,-1.0181274,-0.14459229
0.018066406,-1.1721802,-0.25372314
0.24707031,-1.128479,-0.40118408
0.2668457,-1.0213013,-0.4212036
0.3173828,-1.0144653,-0.411438
0.18457031,-0.97735596,-0.3953247
0.2175293,-0.9627075,-0.31549072
0.1315918,-0.8657837,-0.2630005
0.09741211,-0.80914307,-0.21905518
0.034179688,-0.7908325,-0.15264893
-0.014892578,-0.78790283,-0.11480713
-0.016845703,-0.84747314,-0.0881958
-0.13867188,-0.9180298,-0.051086426
-0.14746094,-0.94732666,-0.011047363
-0.16577148,-0.98883057,0.0006713867
-0.20263672,-0.9907837,0.039001465
-0.1887207,-0.9859009,0.03387451
-0.19702148,-0.9837036,0.040222168
-0.20141602,-1.005188,0.028747559
-0.19067383,-0.9883423,0.020446777
-0.19311523,-1.0061646,0.032165527
-0.15844727,-0.9873657,0.012145996
-0.1184082,-0.975647,0.0021362305
-0.09863281,-0.9558716,-0.008361816
-0.045654297,-0.9380493,-0.028381348
0.038330078,-0.911438,-0.0803833
0.071777344,-0.9656372,-0.11578369
0.11987305,-0.8689575,-0.12701416
0.22045898,-0.91070557,-0.2197876
0.34716797,-0.8796997,-0.2744751
0.39111328,-0.8753052,-0.34796143
0.38452148,-0.77838135,-0.36602783
0.5217285,-0.7268677,-0.4019165
0.5332031,-0.70391846,-0.49298096
0.5908203,-0.6807251,-0.5383911
0.5288086,-0.5913696,-0.55596924
0.5834961,-0.55596924,-0.5474243
0.56030273,-0.54229736,-0.5745239
0.5839844,-0.552063,-0.536438
0.5168457,-0.520813,-0.517395
0.5214844,-0.54888916,-0.5401001
0.53686523,-0.6226196,-0.5437622
0.51782227,-0.6355591,-0.5244751
0.43432617,-0.6668091,-0.55352783
0.39233398,-0.68414307,-0.54107666
0.3815918,-0.7293091,-0.5298462
0.30371094,-0.76275635,-0.5125122
0.3671875,-0.8335571,-0.5508423
0.2175293,-0.8682251,-0.47930908
0.18139648,-0.86968994,-0.4109497
0.1640625,-0.96051025,-0.362854
0.15649414,-0.93878174,-0.29058838
0.0146484375,-1.017395,-0.22418213
-0.04663086,-0.98321533,-0.20562744
-0.0703125,-0.95806885,-0.14605713
-0.10888672,-1.024231,-0.08013916
-0.059814453,-1.0142212,-0.059631348
-0.059814453,-0.96051025,-0.09185791
-0.07299805,-0.9771118,-0.09527588
-0.061035156,-0.9517212,-0.09942627
-0.05053711,-0.93292236,-0.11065674
-0.1875,-1.0159302,-0.06060791
-0.20043945,-0.98687744,-0.02130127
-0.20458984,-1.0200806,-0.027404785
-0.23339844,-0.99591064,-0.058166504
-0.19042969,-0.99884033,-0.04107666
-0.22558594,-0.9937134,-0.034240723
-0.20288086,-1.0230103,-0.012512207
-0.25146484,-1.0286255,0.08026123
-0.23779297,-1.00177,0.07904053
-0.3010254,-0.9795532,0.16888428
-0.2668457,-0.9299927,0.25750732
-0.3564453,-0.89923096,0.32928467
-0.37890625,-0.83258057,0.44476318
-0.5437012,-0.8242798,0.49017334
-0.5185547,-0.8386841,0.59002686
-0.5385742,-0.8257446,0.58636475
-0.43115234,-0.7012329,0.51190186
-0.34692383,-0.7439575,0.3920288
-0.45874023,-0.7715454,0.38885498
-0.579834,-0.81866455,0.4804077
-0.5019531,-0.7432251,0.46844482
-0.5864258,-0.57159424,0.5734253
-0.65771484,-0.38604736,0.6654663
-0.8005371,-0.34942627,0.6828003
-0.8469238,-0.094055176,0.6942749
-0.94262695,-0.031066895,0.9677124
-1.0546875,0.25579834,0.54730225
-0.9453125,-0.24029541,0.6535034
-0.9699707,0.036315918,0.7057495
-0.65893555,0.11224365,0.7880249
-0.6430664,0.17132568,0.78656006
-0.68115234,0.14984131,0.66741943
-0.8713379,0.047790527,0.7094116
-0.8769531,0.09075928,0.68670654
-0.76782227,0.02923584,0.6715698
-0.85595703,0.06414795,0.68573
-0.8786621,0.12908936,0.67230225
-0.814209,0.15594482,0.6798706
-0.81933594,0.12640381,0.68084717
-0.8364258,0.09539795,0.697937
-0.83813477,0.10736084,0.69281006
-0.82373047,0.113708496,0.701355
-0.8239746,0.093688965,0.7091675
-0.85253906,0.10345459,0.6972046
-0.83740234,0.09442139,0.69036865
-0.83325195,0.07928467,0.7123413
-0.8286133,0.08709717,0.715271
-0.8203125,0.1005249,0.7094116
-0.82299805,0.097595215,0.7055054
-0.8261719,0.093444824,0.71868896
-0.8261719,0.09197998,0.7086792
-0.81152344,0.101745605,0.7015991
-0.81518555,0.09197998,0.72332764
-0.7915039,0.081726074,0.7247925
-0.78125,0.06341553,0.6720581
-0.77563477,-0.034484863,0.6889038
-0.90527344,0.018981934,0.74090576
-0.88305664,-0.06939697,0.78338623
-0.97875977,-0.11090088,0.7350464
-0.8535156,-0.28155518,0.66278076
-0.9296875,-0.31793213,0.6412964
-0.81884766,-0.4656372,0.58807373
-0.75805664,-0.49786377,0.604187
-0.73657227,-0.5339966,0.53338623
-0.7312012,-0.6460571,0.48529053
-0.6394043,-0.67852783,0.36688232
-0.55078125,-0.80718994,0.34002686
-0.44873047,-0.8430786,0.32489014
-0.43041992,-0.87384033,0.2929077
-0.42358398,-0.89923096,0.26116943
-0.3239746,-0.99346924,0.1618042
-0.29760742,-0.9246216,0.1161499
-0.21557617,-0.9990845,0.09075928
-0.23730469,-0.9871216,-0.028625488
-0.09790039,-0.9155884,-0.10430908
0.04272461,-1.0320435,-0.1873169
0.06591797,-0.89556885,-0.21343994
0.09887695,-0.90948486,-0.24005127
0.080078125,-0.9854126,-0.2913208
0.35473633,-0.9685669,-0.4043579
0.49780273,-0.90802,-0.4915161
0.4189453,-0.9385376,-0.5667114
0.4243164,-0.89312744,-0.534729
0.36010742,-0.9717407,-0.5298462
0.33740234,-0.9002075,-0.40509033
0.25170898,-0.8074341,-0.32720947
0.1027832,-0.86187744,-0.2522583
0.10864258,-0.90289307,-0.190979
0.021484375,-0.87994385,-0.13165283
-0.0925293,-0.8440552,-0.08917236
-0.10986328,-0.8521118,-0.019348145
-0.13305664,-0.82769775,0.008239746
-0.19726562,-0.9360962,0.043395996
-0.24780273,-0.9963989,0.086364746
-0.2775879,-0.9651489,0.10687256
-0.2565918,-0.9819946,0.11468506
-0.2421875,-0.9819946,0.12908936
-0.24438477,-0.9702759,0.12591553
-0.24633789,-0.9771118,0.14202881
-0.2355957,-0.98931885,0.14447021
-0.23925781,-0.9690552,0.11859131
-0.24853516,-0.98931885,0.12982178
-0.24414062,-0.99102783,0.11883545
-0.26342773,-0.9793091,0.12884521
-0.29003906,-0.9727173,0.113220215
-0.27661133,-0.96832275,0.0927124
-0.3774414,-0.97491455,0.09686279
-0.47045898,-0.93536377,-0.004211426
-0.3413086,-0.9397583,-0.042053223
-0.48168945,-0.95562744,-0.009094238
-0.2421875,-0.88946533,0.06488037
-0.2241211,-1.0755005,0.03363037
-0.24169922,-1.1001587,0.1149292
-0.21655273,-0.94366455,0.09710693
-0.23022461,-0.88165283,0.02947998
-0.16040039,-0.94366455,0.019714355
-0.125,-0.9824829,-0.028869629
-0.24560547,-1.1365356,-0.20098877
-0.19897461,-0.90045166,-0.30499268
-0.33984375,-0.9956665,-0.31207275
-0.3100586,-0.97735596,-0.20831299
-0.33203125,-0.9883423,-0.25958252
-0.39819336,-0.8909302,-0.3303833
-0.20410156,-0.87701416,-0.29864502
-0.25561523,-0.9734497,-0.1428833
-0.1940918,-1.0322876,-0.0154418945
-0.1159668,-1.178772,0.08123779
-0.3569336,-0.7805786,-0.086242676
-0.032714844,-0.9578247,-0.0569458
-0.17016602,-0.9258423,-0.026184082
-0.08666992,-0.9871216,-0.07574463
-0.3154297,-0.9714966,-0.48101807
-0.25610352,-1.0942993,-0.26715088
-0.36572266,-0.96417236,-0.20343018
-0.22290039,-0.9846802,-0.20343018
-0.31103516,-0.895813,-0.17755127
-0.30078125,-0.96417236,-0.20758057
-0.15209961,-0.88726807,-0.19024658
-0.23046875,-0.7786255,0.0072631836
-0.09399414,-1.425354,-0.0056762695
-0.30615234,-0.9043579,0.17010498
-0.10888672,-0.8623657,0.008483887
-0.21850586,-0.9746704,-0.00982666
-0.17578125,-0.9505005,-0.08404541
-0.11206055,-0.9990845,0.04925537
-0.36938477,-1.0276489,-0.37042236
-0.24243164,-0.85943604,-0.29962158
-0.27075195,-1.0750122,-0.24468994
-0.31225586,-0.9414673,-0.17510986
-0.30566406,-0.9065552,-0.20147705
-0.359375,-0.9561157,-0.18292236
-0.24389648,-0.8682251,-0.2432251
-0.17480469,-0.8777466,-0.20465088
-0.41967773,-1.111145,0.0848999
-0.092041016,-1.1026001,0.026306152
-0.23266602,-0.85040283,0.077819824
-0.15478516,-0.87628174,0.021911621
-0.22558594,-0.9421997,0.009460449
-0.18115234,-0.99713135,-0.019592285
-0.09375,-1.015686,-0.05279541
-0.24511719,-1.0213013,-0.2913208
-0.3100586,-0.8418579,-0.3406372
-0.27978516,-1.1047974,-0.23028564
-0.40185547,-0.8694458,-0.21734619
-0.21679688,-0.97003174,-0.22125244
-0.3388672,-0.9265747,-0.16119385
-0.20629883,-0.96051025,-0.18658447
-0.096191406,-0.97369385,-0.13726807
0.064697266,-1.2039185,0.078308105
-0.21484375,-0.77423096,-0.04449463
-0.07788086,-1.2271118,0.05633545
-0.11401367,-0.9199829,0.081726074
-0.03173828,-1.0535278,0.1239624
-0.11621094,-0.95684814,0.12542725
-0.06616211,-1.1084595,0.078063965
-0.13623047,-0.9168091,0.07196045
-0.20922852,-0.97906494,0.047058105
-0.23608398,-0.95806885,0.057800293
-0.23583984,-0.9937134,0.062927246
-0.27075195,-0.9963989,0.03778076
-0.2211914,-0.9690552,0.022399902
-0.22680664,-1.0022583,0.027526855
-0.23144531,-0.9697876,0.0079956055
-0.2121582,-0.9776001,-0.0037231445
-0.12939453,-0.99346924,-0.040100098
-0.05029297,-0.9246216,0.018249512
-0.017089844,-0.7498169,0.010437012
0.041503906,-0.60943604,0.018737793
0.087890625,-0.6589966,-0.1651001
-0.10449219,-2.0,-0.44244385
0.140625,-2.0,-0.42877197
-0.088134766,-1.802063,-0.3982544
0.32543945,0.354187,-0.16778564
0.022216797,0.16400146,0.08538818
-0.20385742,-0.11968994,0.10491943
0.05908203,-0.016418457,-0.012756348
0.07519531,-0.18218994,-0.27301025
0.048339844,-2.0,-0.026672363
-0.34057617,-1.6228638,-0.093566895
0.11328125,-0.32403564,-0.11529541
-0.10083008,-0.32476807,-0.10821533
-0.08105469,-1.2183228,-0.3743286
0.040039062,-1.0108032,-0.02911377
-0.05126953,-0.8526001,-0.012268066
-0.041992188,-1.0547485,-0.06329346
0.15234375,-0.35650635,-0.42608643
-0.13623047,-0.90411377,-0.15142822
0.25,-1.0535278,-0.15631104
-0.041259766,-2.0,-0.43707275
0.33935547,-2.0,-0.4031372
-0.07470703,-0.13165283,-0.07086182
0.07739258,0.7670288,0.0770874
-0.16381836,-0.39483643,0.029724121
-0.01928711,-0.0010375977,0.014343262
0.033447266,-0.24664307,-0.15411377
0.36279297,-1.8130493,-0.16729736
0.10083008,-0.9595337,0.14935303
0.08300781,-0.20074463,-0.14605713
-0.17236328,-1.0864868,-0.059143066
-0.28149414,-1.0393677,0.08123779
-0.11645508,-0.987854,0.043395996
-0.13842773,-0.9109497,-0.028625488
-0.072753906,-0.90338135,-0.06842041
-0.06591797,-0.90216064,-0.07940674
0.12646484,-0.583313,-0.06060791
-0.07470703,-0.5288696,-0.14874268
-0.11694336,-1.6646118,-0.17828369
0.068847656,-1.8919067,-0.44317627
-0.16357422,-2.0,-0.41363525
