accelX,accelY,accelZ
-0.31811523,-1.336731,0.16595459
0.20483398,-1.024231,0.1605835
0.19116211,-0.7119751,-0.07305908
0.4873047,-1.0735474,0.26727295
0.18237305,-1.116272,0.27093506
0.22631836,-0.6814575,0.385437
0.103759766,-0.53375244,-0.13726807
0.48828125,-1.6372681,0.7914429
0.861084,-0.77789307,-0.13433838
0.045898438,-0.7893677,-0.015930176
0.4489746,-0.91119385,0.09222412
0.48901367,-1.1589966,0.23553467
0.40429688,-0.89727783,0.101257324
0.2824707,-0.73687744,0.16082764
0.26171875,-0.8411255,0.12249756
0.14208984,-1.3259888,0.27557373
0.4128418,-0.7815552,0.06732178
0.123291016,-0.55010986,0.03265381
0.72753906,-1.3240356,0.6286011
0.1940918,-0.44488525,0.152771
0.11791992,-0.7234497,-0.5010376
-0.4819336,-2.0,0.7460327
0.42700195,-0.109436035,-0.07965088
0.7307129,-1.1116333,0.27288818
-0.19824219,-0.8213501,0.1720581
0.8029785,-0.52056885,0.17059326
0.45092773,-1.0864868,0.18182373
0.096191406,-0.8308716,0.2526245
0.19628906,-1.1245728,-0.14874268
-0.44555664,-1.539856,0.47528076
0.114746094,-0.53448486,0.020446777
0.37597656,-0.8543091,0.08660889
0.46948242,-1.2400513,0.4159546
0.41455078,-0.97735596,0.2538452
0.1850586,-0.6687622,0.07171631
0.21289062,-1.0178833,-0.11505127
-0.0063476562,-1.0032349,0.11053467
0.39672852,-1.135315,0.35931396
0.111572266,-0.8484497,-0.0491333
0.20703125,-1.1004028,0.3053589
0.14477539,-0.8118286,-0.14312744
0.1940918,-1.3247681,0.36273193
0.43945312,-0.4998169,0.03363037
0.3190918,-1.0232544,0.3102417
0.46240234,-0.7612915,0.31732178
0.2614746,-0.829895,0.39764404
0.34692383,-0.8374634,0.027038574
-0.37280273,-1.4060669,0.44769287
0.3803711,-0.87750244,0.21282959
0.15112305,-0.8804321,0.074157715
0.30249023,-0.75665283,0.05999756
0.58032227,-1.2671509,0.018005371
0.3178711,-0.8574829,0.0026245117
-0.18701172,-0.97003174,-0.012023926
0.4345703,-1.2510376,0.5765991
0.31054688,-0.7522583,0.16693115
0.083496094,-0.71588135,-0.1519165
0.54003906,-1.524231,0.89837646
0.41748047,-0.8130493,0.19256592
0.3774414,-0.7229614,0.43011475
0.34179688,-0.7307739,0.109558105
-0.0075683594,-1.2063599,0.293396
0.27197266,-0.9429321,-0.09259033
0.61206055,-0.6712036,0.807312
0.6699219,-1.071106,0.73309326
-0.12939453,-0.63946533,0.61834717
0.8515625,-0.74713135,-0.0095825195
-0.088378906,-0.78448486,-0.12994385
0.4909668,-0.90875244,-0.22174072
0.17260742,-1.263977,0.04437256
0.31567383,-0.97735596,0.19622803
0.17626953,-0.77423096,0.44329834
0.28173828,-0.81500244,-0.23516846
-0.15161133,-1.4519653,0.5023804
0.29785156,-0.7036743,0.19696045
0.092285156,-0.66241455,-0.12701416
0.29467773,-1.3848267,0.7758179
0.5124512,-0.78082275,0.49432373
0.05883789,-0.80963135,0.4730835
0.27416992,-0.8196411,0.7106323
0.092285156,-0.6560669,-0.19342041
-0.0017089844,-0.86260986,-0.04547119
0.39819336,-1.2495728,0.43988037
0.53271484,-0.9290161,0.34735107
0.31201172,-0.7546997,0.08831787
0.27441406,-1.1099243,-0.057434082
-0.23120117,-1.2383423,0.036071777
0.07519531,-0.88726807,0.11834717
0.23510742,-0.80670166,0.13665771
0.43408203,-1.1453247,0.2526245
0.10083008,-0.82281494,0.1317749
0.34350586,-0.96759033,0.4520874
0.41625977,-0.78790283,0.6593628
0.4868164,-0.59991455,0.4418335
