accelX,accelY,accelZ
-0.21948242,-0.6929321,-0.062805176
-0.45288086,-1.1826782,-0.01763916
-0.21557617,-0.96295166,0.011413574
-0.37353516,-0.8032837,0.046325684
-0.46118164,-0.9495239,-0.023010254
-0.28271484,-1.0142212,-0.014953613
-0.38378906,-0.8882446,-0.07940674
-0.4560547,-0.84625244,-0.06304932
-0.24829102,-1.0442505,-0.05206299
0.1665039,-1.1260376,0.17108154
-0.41552734,-0.98394775,0.010437012
-0.1652832,-0.9776001,0.19403076
-0.072753906,-0.9717407,0.10003662
-0.21411133,-0.8743286,0.089538574
-0.18286133,-1.125061,0.15423584
-0.17626953,-0.86724854,0.08099365
-0.16235352,-1.0020142,0.12884521
-0.19189453,-0.99053955,0.12762451
-0.26171875,-1.069397,0.12225342
-0.34838867,-0.93048096,0.08685303
-0.4338379,-0.8640747,-0.030822754
-0.21728516,-1.1992798,0.14764404
-0.32861328,-0.8567505,0.055114746
-0.54467773,-0.8335571,0.031677246
-0.19750977,-1.0610962,0.13983154
-0.36279297,-0.91607666,0.105407715
-0.36328125,-0.972229,0.16546631
-0.34985352,-1.0388794,0.06951904
-0.12158203,-0.95806885,0.08514404
-0.2331543,-0.881897,-0.026672363
-0.36254883,-1.0720825,0.28826904
-0.3034668,-1.0498657,0.22576904
-0.19042969,-0.85723877,0.18255615
-0.3083496,-0.8977661,0.26971436
-0.24609375,-0.91851807,0.18792725
-0.171875,-0.99468994,0.21063232
-0.24951172,-0.9837036,0.1293335
-0.27148438,-0.99468994,0.04168701
-0.4663086,-0.817688,0.10784912
-0.49316406,-1.1082153,0.08856201
-0.23657227,-0.9429321,0.04046631
-0.28149414,-0.8640747,0.06121826
-0.55981445,-1.015686,0.07122803
-0.38305664,-0.8726196,0.029724121
-0.44189453,-0.92266846,-0.024719238
-0.4206543,-0.9077759,0.02557373
-0.43115234,-0.9036255,-0.053527832
-0.4416504,-0.8936157,-0.09259033
-0.19384766,-0.95562744,0.030944824
0.26123047,-1.015686,0.23406982
-0.4501953,-1.234436,0.09539795
-0.07324219,-0.7595825,0.054870605
0.042236328,-0.70684814,0.0848999
0.079833984,-0.8518677,-0.08062744
0.17797852,-0.8101196,-0.1104126
0.038330078,-0.8921509,-0.043762207
-0.076416016,-0.9963989,-0.09698486
0.23291016,-1.0471802,-0.11016846
0.25439453,-1.0427856,-0.026672363
0.027832031,-1.0164185,-0.038391113
0.13085938,-1.0027466,-0.015930176
0.13793945,-1.1072388,-0.10406494
0.1821289,-1.1975708,0.03363037
0.072021484,-1.3440552,0.1749878
-0.001953125,-1.0913696,0.25701904
-0.29174805,-0.81573486,0.22235107
-0.1628418,-0.9194946,0.36932373
-0.17822266,-1.0122681,0.38372803
-0.2800293,-0.92755127,0.45159912
-0.30932617,-0.8543091,0.46038818
-0.34155273,-0.8352661,0.51068115
-0.3503418,-0.81817627,0.48602295
-0.43945312,-0.78912354,0.5963745
-0.49536133,-0.65045166,0.6029663
-0.45043945,-0.70391846,0.6522827
-0.49829102,-0.6397095,0.63494873
-0.5180664,-0.6626587,0.63153076
-0.5341797,-0.60113525,0.68670654
-0.4963379,-0.62628174,0.5968628
-0.52197266,-0.6748657,0.5932007
-0.50219727,-0.73394775,0.56951904
-0.41015625,-0.75128174,0.5338745
-0.42895508,-0.76934814,0.46795654
-0.38745117,-0.8789673,0.44085693
-0.24316406,-0.74102783,0.3961792
-0.4111328,-0.9644165,0.39349365
-0.17211914,-0.92193604,0.22332764
-0.16040039,-1.0518188,0.2514038
0.013183594,-1.3552856,0.13690186
0.18554688,-1.3208618,0.039733887
0.11376953,-1.2229614,0.026062012
0.016845703,-1.2163696,0.06903076
0.03955078,-1.1853638,-0.1038208
0.018066406,-1.0349731,-0.113342285
-0.051513672,-0.93829346,-0.026184082
-0.06274414,-0.704895,-0.093811035
-0.014160156,-0.6272583,-0.047180176
0.114746094,-1.0911255,0.041931152
-0.0925293,-0.70977783,0.09564209
-0.18286133,-0.6013794,0.00018310547
-0.035888672,-1.107727,0.24188232
-0.19433594,-0.85650635,0.09661865
-0.24243164,-0.89434814,0.16107178
-0.13842773,-1.0283813,0.20526123
-0.24536133,-1.060852,0.09539795
-0.22045898,-1.1450806,0.1437378
-0.2097168,-0.71661377,-0.013000488
-0.23657227,-1.0779419,-0.032043457
-0.2763672,-0.9624634,0.09857178
-0.43554688,-0.81256104,0.049987793
-0.32983398,-1.0261841,0.09906006
-0.3161621,-1.0010376,0.03265381
-0.3828125,-0.9158325,0.051208496
-0.41333008,-0.9661255,0.043151855
-0.35742188,-0.880188,0.11126709
0.032226562,-1.0108032,0.19500732
-0.37719727,-0.9871216,0.05609131
-0.37573242,-0.9505005,0.22723389
-0.18139648,-1.0794067,0.24090576
-0.33129883,-0.8386841,0.19476318
-0.1706543,-0.8616333,0.29779053
-0.19677734,-1.0623169,0.34222412
-0.18457031,-0.897522,0.30682373
-0.25634766,-0.98638916,0.21063232
-0.28076172,-1.0789185,0.14324951
