accelX,accelY,accelZ
-0.07299805,-0.65289307,0.13323975
-0.10620117,-0.88482666,0.062438965
-0.14990234,-1.4207153,0.02557373
-0.30297852,-1.3352661,0.101257324
-0.064208984,-0.96832275,0.06707764
-0.20263672,-0.70684814,0.07122803
0.0,-0.6338501,0.1281128
-0.052246094,-0.954895,-0.0051879883
-0.099121094,-1.2893677,-0.08843994
0.07470703,-1.3342896,-0.10870361
-0.07519531,-0.95758057,-0.08770752
0.099365234,-0.7058716,-0.06085205
0.08276367,-0.7324829,-0.04156494
0.091308594,-0.8989868,-0.050598145
0.06689453,-1.0110474,-0.07696533
0.029541016,-1.2349243,-0.074035645
0.11987305,-1.0662231,-0.08770752
0.12963867,-0.83258057,-0.14093018
0.20019531,-0.8838501,-0.22930908
0.7453613,-0.9937134,-0.57647705
0.91381836,-1.1902466,-0.73028564
0.59228516,-0.76934814,-0.5220337
0.50024414,-0.6572876,-0.3867798
0.4494629,-0.6553345,-0.30841064
0.25854492,-0.6824341,-0.29888916
0.20019531,-0.66119385,-0.3171997
0.099609375,-0.72442627,-0.3899536
0.2319336,-0.78131104,-0.2341919
-0.24243164,-0.77960205,-0.27667236
0.103027344,-0.8723755,-0.21881104
-0.11035156,-0.89556885,-0.17193604
-0.072509766,-1.0286255,-0.2053833
0.20092773,-1.2366333,-0.21929932
0.39526367,-0.77471924,-0.08843994
0.13549805,-1.0703735,-0.07647705
0.12866211,-0.8045044,0.005554199
0.21044922,-0.79351807,0.04852295
0.099365234,-0.90826416,0.0048217773
0.13134766,-0.98809814,0.085876465
0.083496094,-0.99835205,0.14129639
-0.06225586,-0.9356079,0.15032959
0.51049805,-1.0352173,-0.14605713
0.059326172,-0.72247314,-0.66534424
0.4416504,-1.1533813,-0.42852783
0.17919922,-0.6140747,-0.51568604
0.57055664,-0.81085205,-0.4570923
0.21533203,-0.71710205,-0.5046997
0.6660156,-0.92437744,-0.41973877
0.5019531,-0.6265259,-0.44708252
0.5876465,-0.6929321,-0.44854736
0.47680664,-0.6182251,-0.42730713
0.5776367,-0.69610596,-0.47027588
0.50756836,-0.6934204,-0.42730713
0.47070312,-0.7227173,-0.48614502
0.5061035,-0.70880127,-0.41827393
0.54541016,-0.70513916,-0.45074463
0.48950195,-0.7424927,-0.4500122
0.4807129,-0.704895,-0.45758057
0.51708984,-0.7354126,-0.45733643
0.4699707,-0.7161255,-0.4043579
0.5114746,-0.69244385,-0.4060669
0.49731445,-0.70562744,-0.39605713
0.3955078,-0.5942993,-0.3640747
0.4790039,-0.65411377,-0.37554932
0.44799805,-0.7373657,-0.45758057
0.50390625,-0.7227173,-0.43121338
0.57910156,-0.6655884,-0.427063
0.48608398,-0.67144775,-0.44073486
0.56225586,-0.6309204,-0.45220947
0.5739746,-0.62872314,-0.47613525
0.54345703,-0.64141846,-0.5220337
0.5625,-0.661438,-0.54156494
0.5246582,-0.6199341,-0.49908447
0.58618164,-0.6096802,-0.5252075
0.6411133,-0.690979,-0.5540161
0.5739746,-0.72735596,-0.519104
0.54663086,-0.7503052,-0.440979
0.36889648,-0.65631104,-0.40997314
0.31518555,-0.76641846,-0.44366455
0.3425293,-0.8765259,-0.21026611
0.021728516,-0.87286377,-0.2703247
0.59106445,-0.94659424,-0.051330566
0.10571289,-0.8755493,-0.12896729
0.2097168,-0.9312134,-0.03692627
0.16137695,-0.91070557,0.035095215
0.14038086,-0.9524536,0.10638428
0.05859375,-0.91973877,-0.040100098
0.19995117,-1.1316528,0.036315918
0.0061035156,-1.0227661,-0.09967041
-0.08496094,-1.0071411,-0.058166504
-0.1003418,-0.94415283,-0.0044555664
-0.1352539,-0.9470825,0.022155762
-0.23266602,-0.9602661,0.05291748
-0.17333984,-0.98443604,0.058532715
-0.17260742,-1.0449829,0.116882324
-0.2614746,-1.2424927,0.1486206
0.087890625,-0.9854126,0.02557373
0.2121582,-0.7859497,-0.031555176
-0.16870117,-1.1777954,0.070739746
-0.0715332,-0.800354,0.098083496
-0.03173828,-0.96295166,0.11932373
-0.0012207031,-0.9439087,0.09320068
0.043701172,-0.9338989,0.24139404
0.10864258,-1.2981567,-0.081848145
0.1665039,-0.6404419,-0.17755127
0.029541016,-1.3189087,-0.08453369
-0.061279297,-0.70635986,-0.14703369
0.18457031,-0.95562744,-0.22393799
-0.001953125,-1.000061,-0.17364502
0.23168945,-0.94732666,-0.062316895
-0.012451172,-0.9360962,-0.10235596
-0.0024414062,-0.98809814,-0.039367676
0.12036133,-0.90509033,-0.078430176
0.1616211,-0.90460205,-0.044006348
0.23876953,-0.93170166,-0.06329346
0.2824707,-1.052063,-0.12261963
0.29736328,-1.0796509,-0.1975708
0.28515625,-0.8833618,-0.1795044
0.25146484,-0.9116821,-0.16363525
0.19873047,-0.88726807,-0.12921143
0.20166016,-0.8855591,-0.1585083
0.2434082,-0.9458618,-0.13311768
0.1730957,-0.9446411,-0.11114502
0.20239258,-0.9302368,-0.14849854
0.1730957,-0.8213501,-0.16339111
0.24243164,-1.0271606,-0.29058838
0.22070312,-1.0513306,-0.21588135
0.2541504,-0.9429321,-0.21636963
0.2602539,-0.8987427,-0.23028564
0.25830078,-0.87823486,-0.20367432
0.2541504,-0.89849854,-0.21832275
0.23901367,-0.90826416,-0.18878174
0.24145508,-0.9092407,-0.18145752
0.234375,-0.9031372,-0.22149658
0.25952148,-0.9055786,-0.21954346
0.26464844,-0.9221802,-0.222229
0.2541504,-0.9282837,-0.21661377
0.23803711,-0.94415283,-0.21392822
0.24584961,-0.9536743,-0.21661377
0.20043945,-0.9500122,-0.19000244
0.19873047,-0.88946533,-0.18243408
0.19360352,-0.90997314,-0.15582275
0.18554688,-0.90093994,-0.18511963
0.18164062,-0.87579346,-0.1572876
0.21240234,-0.72906494,-0.18707275
0.22949219,-0.69903564,-0.22979736
0.38598633,-0.7966919,-0.20709229
0.19140625,-0.614563,-0.39678955
0.6345215,-0.6008911,-0.39117432
0.9267578,-0.45489502,-0.40167236
0.6442871,-0.3718872,-0.63897705
0.61083984,-0.2835083,-0.67559814
0.93481445,-0.01373291,-0.8496704
0.92407227,0.039001465,-0.8496704
0.86816406,0.093688965,-0.99884033
1.0029297,0.0927124,-1.0357056
0.9379883,-0.057678223,-0.8777466
0.79345703,-0.15875244,-0.73809814
0.65112305,-0.29693604,-0.59991455
0.5073242,-0.3892212,-0.39361572
0.32788086,-0.4331665,-0.2942505
0.41577148,-0.34918213,-0.3357544
0.35961914,-0.5877075,-0.25421143
0.4326172,-0.65826416,-0.30792236
0.39501953,-0.58062744,-0.27618408
0.3347168,-0.5100708,-0.19488525
0.48876953,-0.32843018,-0.3657837
0.7573242,-0.41046143,-0.52545166
0.52563477,-0.3027954,-0.76226807
0.77612305,-0.33746338,-0.80474854
