accelX,accelY,accelZ
-0.16308594,-0.99224854,-0.5635376
0.4091797,-1.5396118,-0.05645752
-0.26904297,-0.62042236,-0.024719238
-0.076416016,-0.83013916,-0.16851807
0.033935547,-1.2380981,-0.078430176
0.28759766,-0.8880005,-0.12750244
0.19482422,-0.70440674,-0.086242676
0.10473633,-1.4963989,0.12835693
-0.1015625,-0.6397095,0.015319824
-0.03857422,-0.64556885,0.024597168
0.33764648,-0.694397,-0.5413208
0.23242188,-1.2136841,-0.17584229
0.13647461,-0.7190552,-0.16680908
0.15307617,-0.5667114,-0.25079346
0.14526367,-0.61016846,-0.28375244
0.52124023,-0.6499634,-0.25933838
0.4399414,-0.8743286,-0.45074463
0.4975586,-0.9692993,-0.44683838
0.66186523,-1.1853638,-0.30596924
0.7463379,-1.7700806,-0.050354004
0.23046875,-0.6616821,0.054870605
0.3076172,-0.43048096,-0.042785645
0.5305176,-0.8916626,0.124694824
0.45703125,-1.0459595,0.11932373
0.40161133,-0.6314087,0.081970215
0.51342773,-0.991272,-0.049621582
1.1174316,-1.147522,-0.7695923
1.0197754,-0.9390259,-0.7131958
0.65063477,-0.91973877,-0.37799072
0.77075195,-0.6416626,-0.61431885
-0.0012207031,-0.31011963,-0.11651611
-0.029785156,-0.3665161,-0.15631104
0.43408203,-0.60479736,-0.1843872
0.33984375,-0.58306885,-0.3970337
0.9223633,-1.4505005,-0.039367676
0.34277344,-0.83551025,-0.09429932
0.22583008,-0.56378174,-0.011779785
0.42138672,-0.8369751,-0.007385254
0.24682617,-1.3460083,-0.4776001
-0.41845703,-1.0205688,0.109802246
0.3774414,-1.0552368,-0.023498535
0.15356445,-0.7041626,-0.29205322
0.20458984,-1.1582642,-0.14923096
0.46118164,-0.97320557,-0.014709473
0.09838867,-1.0435181,-0.007385254
0.20605469,-0.84210205,0.09710693
0.14086914,-0.987854,-0.38433838
0.3190918,-1.1365356,-0.20098877
0.2734375,-0.96051025,-0.13824463
0.2536621,-0.9151001,-0.093566895
0.27441406,-1.0689087,0.041931152
0.3942871,-0.60406494,0.17596436
0.33032227,-0.9373169,0.12738037
0.4309082,-1.0234985,0.124694824
0.3955078,-0.7883911,0.09661865
0.18359375,-0.8977661,0.1930542
0.17260742,-0.68292236,-0.11651611
0.54003906,-1.3535767,0.29925537
0.12597656,-0.6655884,-0.09429932
0.36743164,-0.925354,-0.035217285
0.8059082,-0.864563,0.04827881
0.110839844,-0.7112427,-0.04815674
0.35766602,-1.0298462,0.074645996
0.30078125,-0.7827759,0.121032715
0.31030273,-1.0586548,-0.19171143
0.08520508,-0.9805298,-0.012512207
0.1887207,-1.0545044,0.12860107
0.22998047,-0.833313,-0.16680908
0.1730957,-0.8362427,-0.09307861
0.6921387,-0.95977783,0.120788574
-0.025146484,-1.0369263,-0.07086182
0.26489258,-0.83258057,0.11248779
0.27978516,-0.8135376,0.014343262
0.49731445,-1.0498657,-0.06304932
-0.17651367,-0.98223877,-0.0012817383
0.42407227,-1.0247192,-0.011779785
0.13232422,-0.72784424,-0.1350708
0.3059082,-0.91485596,-0.15753174
0.49267578,-0.894104,-0.117004395
0.22753906,-1.09552,0.027526855
0.23950195,-0.81427,0.031677246
0.4675293,-1.1316528,-0.47027588
-0.14404297,-0.9668579,-0.17095947
0.3388672,-1.1958618,-0.055725098
0.21533203,-0.5857544,-0.3526001
0.25048828,-0.7149048,-0.34869385
0.41748047,-0.96759033,-0.27789307
0.20458984,-1.0847778,-0.25372314
0.19702148,-0.76275635,-0.09649658
0.28344727,-0.15655518,-0.14556885
0.22094727,-0.44732666,-0.1975708
0.5456543,-0.8027954,-0.43878174
0.64160156,-1.1841431,-0.6663208
0.6359863,-0.8694458,-0.37945557
0.8791504,-2.0,-0.4727173
0.2331543,-1.010315,0.0289917
0.088378906,-0.286438,0.04827881
0.45458984,-0.7510376,-0.13287354
0.42456055,-1.1189575,0.13763428
0.22509766,-0.8584595,-0.030334473
1.0437012,-1.2346802,-0.6914673
0.93725586,-1.2791138,-0.5772095
0.5292969,-0.9776001,-0.3711548
0.46923828,-0.8477173,-0.34429932
0.15258789,-0.38116455,-0.255188
-0.09375,-0.25299072,-0.09161377
0.21484375,-0.536438,-0.17144775
0.1328125,-0.98687744,-0.3118286
0.4777832,-1.1626587,0.101501465
0.064453125,-1.0305786,-0.08331299
0.2241211,-0.7241821,0.028015137
0.18066406,-0.9414673,0.042419434
0.37817383,-0.8911743,0.112976074
0.24023438,-0.9351196,-0.21026611
-0.2434082,-1.2315063,0.074645996
0.3930664,-0.9661255,-0.04058838
0.20703125,-0.5913696,-0.28277588
0.7363281,-1.2617798,0.2243042
-0.2109375,-0.95928955,-0.0064086914
0.15429688,-0.79278564,0.09954834
0.46679688,-0.96710205,0.16522217
0.40673828,-0.88604736,-0.14776611
-0.22607422,-0.9326782,0.025817871
0.4658203,-1.0454712,-0.078186035
0.16040039,-0.6670532,-0.24176025
0.62280273,-1.1001587,0.12835693
0.10083008,-1.0342407,-0.09674072
0.31958008,-0.81744385,0.046081543
0.4404297,-0.85235596,0.086364746
0.45239258,-0.8982544,0.021911621
0.34057617,-0.835022,0.11590576
-0.15209961,-1.0015259,0.029724121
0.5024414,-1.173645,0.08807373
-0.019042969,-0.5684204,-0.13653564
1.4665527,-1.1777954,0.24285889
-0.020019531,-0.75616455,-0.13409424
0.2055664,-0.831604,0.09954834
0.33007812,-0.8255005,0.1359253
0.28881836,-1.3240356,-0.25933838
-0.14526367,-0.8213501,-0.013000488
0.52734375,-1.1604614,0.086120605
0.040283203,-0.7390747,-0.09967041
0.21801758,-0.97662354,-0.06695557
0.6484375,-0.9771118,0.109558105
0.087890625,-0.9834595,0.030700684
0.27441406,-0.847229,0.13787842
0.3564453,-0.7822876,-0.034240723
0.41601562,-1.192688,0.098083496
-0.1430664,-0.9612427,0.10272217
0.2421875,-0.9458618,-0.015686035
0.18115234,-0.8435669,-0.03692627
0.63916016,-1.0679321,0.15692139
0.14648438,-0.9024048,-0.07965088
0.171875,-0.8916626,0.10491943
0.2434082,-0.74713135,-0.07525635
0.43237305,-1.3279419,0.14154053
-0.076171875,-0.928772,0.101745605
0.19897461,-0.9089966,-0.07354736
0.16772461,-0.79693604,-0.12823486
0.8898926,-1.0591431,0.28778076
0.09350586,-0.86431885,-0.070129395
0.21533203,-0.850647,0.11834717
0.28442383,-0.7925415,0.09881592
0.2319336,-1.2971802,-0.20025635
-0.29003906,-0.92633057,-0.13360596
0.5341797,-1.2002563,0.07562256
0.17211914,-0.5940552,-0.25274658
0.20214844,-0.85723877,-0.26055908
0.3779297,-0.7319946,-0.2859497
0.43164062,-1.2183228,-0.057434082
0.54467773,-0.954895,-0.09210205
0.19970703,-0.6194458,-0.097473145
0.28955078,-0.23468018,-0.065979004
0.5539551,-0.41729736,-0.27789307
0.067871094,-0.81915283,-0.5928345
0.6057129,-0.96051025,-0.8340454
0.5830078,-0.75909424,-0.75006104
0.7722168,-0.8093872,-0.7959595
0.56469727,-0.9224243,-0.64971924
0.4189453,-0.83477783,-0.39312744
0.35742188,-0.6370239,-0.253479
