accelX,accelY,accelZ
0.16625977,-0.93218994,-0.52593994
0.11816406,-0.9234009,-0.4434204
0.056152344,-0.8796997,-0.38824463
0.037841797,-0.7346802,-0.31378174
0.043701172,-0.70635986,-0.22003174
0.029052734,-0.7839966,-0.16534424
0.024169922,-0.80303955,-0.16314697
-0.0048828125,-0.8513794,-0.07696533
-0.07006836,-0.90509033,0.09295654
-0.067871094,-0.8569946,0.062927246
-0.034179688,-0.95098877,0.09490967
-0.10205078,-0.98272705,0.15130615
-0.06298828,-0.9282837,0.13543701
-0.06713867,-0.9741821,0.116882324
-0.03540039,-0.9085083,0.022888184
-0.059326172,-0.8245239,0.015563965
0.019042969,-0.81256104,-0.07965088
-0.014160156,-0.80181885,-0.18267822
0.07080078,-0.7151489,-0.16998291
0.029541016,-0.815979,-0.24664307
0.012451172,-0.81866455,-0.3262329
0.12646484,-0.92510986,-0.40631104
0.15209961,-0.9199829,-0.5166626
0.1262207,-0.9456177,-0.55303955
0.18920898,-0.9956665,-0.6152954
0.14477539,-0.98931885,-0.62750244
0.11816406,-0.8189087,-0.4446411
0.13891602,-1.229065,-0.27496338
0.0390625,-1.18927,-0.15582275
-0.014404297,-0.9282837,0.051940918
-0.048583984,-0.8875122,0.01361084
-0.037597656,-0.9949341,0.042907715
-0.03100586,-0.9817505,0.19256592
-0.06958008,-0.9182739,0.17669678
-0.087646484,-0.944397,0.20013428
-0.064941406,-0.92681885,0.20672607
-0.03491211,-0.9470825,0.19232178
-0.0715332,-0.94537354,0.21258545
-0.05029297,-0.95269775,0.10223389
-0.08081055,-0.94976807,0.24993896
-0.0043945312,-0.9365845,0.09832764
0.044921875,-0.9500122,-0.04473877
0.0703125,-0.9585571,-0.22320557
0.12792969,-1.1074829,-0.553772
0.2475586,-1.0742798,-0.83673096
0.23095703,-0.9446411,-0.79107666
0.19213867,-0.881897,-0.6824341
0.16479492,-0.8755493,-0.63726807
0.15039062,-0.8098755,-0.57525635
0.11230469,-0.8413696,-0.5557251
0.096191406,-0.8362427,-0.44854736
0.04638672,-0.77716064,-0.30523682
0.05810547,-0.7905884,-0.3399048
0.06518555,-0.8496704,-0.27252197
0.053955078,-0.8049927,-0.17095947
-0.05908203,-0.7998657,-0.057434082
-0.053955078,-0.86187744,0.023376465
-0.045654297,-0.9717407,0.07659912
-0.052978516,-0.97784424,0.12445068
-0.064208984,-0.95147705,0.12445068
-0.10864258,-0.960022,0.18475342
-0.11621094,-0.9529419,0.15911865
-0.099853516,-0.98101807,0.1864624
-0.06713867,-0.9299927,0.10784912
-0.067871094,-0.9053345,0.08734131
-0.016601562,-0.80255127,0.0006713867
-0.0014648438,-0.8233032,-0.11578369
-0.038085938,-0.8081665,-0.10748291
-0.029052734,-0.7720337,-0.1795044
-0.056640625,-0.82598877,-0.30230713
0.020751953,-0.9771118,-0.35650635
0.09765625,-0.9985962,-0.4241333
0.079589844,-0.92926025,-0.5339966
0.088134766,-0.9656372,-0.51397705
0.13671875,-1.0161743,-0.6873169
0.11767578,-1.0598755,-0.5449829
0.1965332,-0.8892212,-0.46343994
0.15136719,-1.1582642,-0.27960205
0.017089844,-1.0838013,-0.24591064
-0.07885742,-0.89190674,0.03753662
-0.057373047,-0.8887329,0.05682373
-0.07104492,-0.9819946,0.16693115
-0.0625,-0.9998169,0.2008667
-0.0637207,-0.9656372,0.20819092
-0.075683594,-0.942688,0.20135498
-0.06738281,-0.97784424,0.2086792
-0.09277344,-0.94000244,0.19940186
-0.049804688,-0.95391846,0.17913818
-0.0637207,-0.9414673,0.18255615
-0.029052734,-0.8989868,0.11273193
-0.022705078,-0.93341064,0.1005249
0.011230469,-0.9439087,-0.025939941
0.011230469,-0.9859009,-0.25665283
0.20898438,-1.0169067,-0.62823486
0.27612305,-1.0947876,-0.91290283
0.1887207,-1.0049438,-0.68463135
0.18017578,-0.98809814,-0.7139282
0.15405273,-0.8989868,-0.6008911
0.13500977,-0.8196411,-0.49127197
0.06616211,-0.7678833,-0.4414673
0.041259766,-0.7715454,-0.3496704
0.059326172,-0.78619385,-0.19537354
0.052734375,-0.7595825,-0.27789307
-0.02368164,-0.75982666,-0.1651001
-0.03173828,-0.7415161,-0.059631348
-0.084228516,-0.8657837,0.074645996
-0.052490234,-0.9378052,0.09637451
-0.10253906,-0.9324341,0.16351318
-0.07348633,-0.9976196,0.18231201
-0.11425781,-0.9619751,0.15228271
-0.10595703,-0.9607544,0.16571045
-0.084472656,-0.9517212,0.12030029
-0.109375,-0.92633057,0.12176514
-0.1237793,-0.81866455,0.07196045
-0.0029296875,-0.64508057,-0.101135254
0.05102539,-0.71661377,-0.17584229
-0.019042969,-0.8069458,-0.14215088
0.09326172,-0.87335205,-0.29693604
0.15039062,-0.96759033,-0.364563
0.1105957,-0.90582275,-0.54693604
0.14648438,-0.9209595,-0.5840454
0.12133789,-0.91900635,-0.64849854
0.18676758,-0.9668579,-0.6692505
0.18261719,-0.9067993,-0.614563
0.09472656,-0.74005127,-0.5745239
-0.04345703,-1.5549927,-0.33843994
-0.017578125,-1.11969,-0.12628174
0.056396484,-0.7654419,-0.030578613
0.028564453,-0.940979,0.048034668
-0.03149414,-1.0457153,0.06854248
-0.02319336,-0.9180298,0.08880615
-0.06567383,-0.927063,0.1437378
-0.017578125,-0.9949341,0.1593628
-0.07885742,-0.9595337,0.18450928
-0.084472656,-0.94488525,0.16790771
-0.08227539,-0.9573364,0.18377686
-0.044433594,-0.94854736,0.19647217
-0.03466797,-0.96661377,0.034851074
-0.034423828,-0.97979736,0.073913574
0.0,-0.90289307,-0.010314941
0.028320312,-0.9402466,-0.10723877
0.053222656,-1.024231,-0.18292236
0.111816406,-1.0742798,-0.60235596
0.19116211,-1.0176392,-0.65338135
0.24926758,-0.8994751,-0.6345825
0.12011719,-0.864563,-0.56573486
0.15991211,-0.87945557,-0.5635376
0.11816406,-0.87384033,-0.48443604
0.083984375,-0.8587036,-0.4751587
0.0625,-0.8279419,-0.40216064
0.026611328,-0.8284302,-0.34820557
0.028564453,-0.78326416,-0.37335205
0.03564453,-0.815979,-0.25860596
-0.018310547,-0.8994751,-0.17877197
-0.00048828125,-0.8328247,-0.13580322
-0.05810547,-0.8237915,-0.030334473
-0.07348633,-0.9048462,0.026062012
-0.03564453,-0.9463501,0.090026855
-0.064697266,-0.9480591,0.11883545
-0.05102539,-0.9834595,0.08343506
-0.05493164,-0.9680786,0.09442139
-0.08520508,-0.9692993,0.11029053
-0.083984375,-0.9495239,0.121032715
-0.06616211,-0.9534302,0.08319092
-0.05029297,-0.91192627,0.027770996
-0.071777344,-0.78863525,0.03265381
0.03881836,-0.72003174,-0.22174072
0.01977539,-0.80914307,-0.19195557
-0.022460938,-0.7974243,-0.1675415
0.10620117,-0.8357544,-0.29351807
0.10620117,-0.9158325,-0.3616333
0.08129883,-0.9365845,-0.41461182
0.1459961,-0.9351196,-0.43951416
0.1394043,-0.9837036,-0.49420166
0.19580078,-1.071106,-0.6682739
0.12719727,-0.9378052,-0.48028564
0.078125,-1.1213989,-0.2942505
0.0007324219,-1.1538696,-0.16558838
-0.016357422,-0.99468994,-0.034973145
-0.020751953,-0.94610596,0.043884277
-0.02368164,-0.9546509,0.061950684
-0.060058594,-0.9788208,0.16375732
-0.07006836,-0.97369385,0.120788574
-0.07495117,-0.9717407,0.18499756
-0.06274414,-0.9060669,0.14056396
-0.076660156,-0.98687744,0.15301514
-0.056640625,-0.95880127,0.15814209
-0.07104492,-0.9890747,0.13665771
-0.10449219,-1.0117798,0.23626709
0.014160156,-0.9038696,0.00579834
0.025634766,-0.91412354,-0.023986816
-0.009277344,-1.0811157,-0.03692627
-0.04321289,-1.3191528,-0.38653564
0.19580078,-1.2676392,-0.5393677
0.13598633,-1.0733032,-0.46759033
0.08251953,-0.9949341,-0.41070557
0.052490234,-0.93951416,-0.36480713
0.04345703,-0.88165283,-0.3550415
0.03881836,-0.8970337,-0.27960205
0.010253906,-0.847229,-0.16339111
0.008544922,-0.8179321,-0.15240479
0.009765625,-0.772522,-0.120910645
-0.033447266,-0.7732544,-0.09161377
-0.076660156,-0.90826416,0.00018310547
-0.09667969,-0.94415283,0.049743652
-0.10986328,-0.90826416,0.1359253
-0.075683594,-0.9541626,0.124694824
-0.061523438,-0.99224854,0.09954834
-0.09887695,-0.9365845,0.17401123
-0.076660156,-0.9661255,0.14324951
-0.09790039,-0.9590454,0.12225342
-0.0925293,-0.9529419,0.13104248
-0.0847168,-0.95025635,0.13079834
-0.092285156,-0.94000244,0.027526855
-0.029052734,-0.8274536,-0.019836426
-0.032470703,-0.74420166,-0.03765869
0.015380859,-0.74786377,-0.18414307
-0.0012207031,-0.75738525,-0.21343994
-0.005126953,-0.7288208,-0.25152588
0.123046875,-0.7888794,-0.30303955
0.14794922,-0.928772,-0.4841919
0.16625977,-0.9968872,-0.51641846
