accelX,accelY,accelZ
0.9890137,-2.0,0.5700073
0.41992188,-1.0911255,0.078063965
0.12841797,-0.2354126,-0.0335083
0.2927246,0.23187256,-0.07696533
-0.5397949,-0.36309814,-0.066223145
-0.0041503906,-2.0,-0.43048096
-0.64331055,-0.6897583,-0.36358643
-0.035888672,-0.61505127,-0.0256958
0.46728516,-2.0,0.70599365
0.42333984,-0.8245239,0.13665771
-0.23071289,-0.10797119,0.046569824
0.3635254,0.101745605,0.026794434
-0.59033203,-0.7490845,-0.32989502
-0.21801758,-2.0,0.19598389
0.46264648,-1.0264282,-0.3821411
-0.4050293,-0.5828247,-0.117492676
1.083252,-2.0,0.67840576
0.6345215,-1.1521606,0.14715576
-0.11352539,-0.17462158,-0.06793213
0.21191406,0.16033936,-0.0044555664
-0.5690918,-0.33795166,-0.09259033
0.24389648,-2.0,-0.3814087
-0.5427246,-0.79937744,-0.26763916
-0.0390625,-0.5991821,-0.011047363
0.8613281,-2.0,0.64178467
0.64453125,-0.9212036,0.010437012
-0.4309082,0.21966553,-0.0051879883
0.3544922,0.00579834,0.097839355
-0.80908203,-1.0237427,-0.2546997
-0.00024414062,-2.0,0.124938965
0.17797852,-0.72906494,-0.37701416
0.59228516,-1.5567017,0.14715576
-0.1977539,-1.8098755,0.066101074
0.4284668,-0.6856079,-0.047424316
-0.24633789,0.40985107,-0.15557861
0.17773438,-0.0647583,0.1486206
-0.40429688,-0.7156372,-0.34136963
-0.5534668,-2.0,0.3973999
0.81933594,-1.2036743,-0.44976807
-0.18969727,-0.44195557,0.0072631836
0.39038086,-2.0,0.5036011
0.9350586,-0.97125244,0.1564331
-0.39526367,0.11785889,0.008239746
0.33642578,0.074401855,0.03314209
-0.5588379,-0.55352783,-0.2234497
-0.17749023,-2.0,-0.18292236
0.05883789,-0.725647,-0.35430908
-0.13964844,-0.5545044,-0.00079345703
0.98876953,-2.0,0.6112671
0.64501953,-1.100647,0.10247803
-0.2578125,0.06854248,-0.0022583008
0.25,0.19940186,-0.004699707
-0.32226562,-0.37506104,-0.16021729
0.36767578,-2.0,-0.37994385
-0.6711426,-0.8875122,-0.37042236
-0.19726562,-0.3652954,-0.039123535
0.9111328,-2.0,0.4491577
0.46362305,-1.5178833,-0.015930176
-0.25683594,-0.19537354,0.101989746
0.44628906,0.30755615,0.012145996
-0.6196289,-0.49127197,-0.097961426
0.17382812,-2.0,-0.44537354
-0.6906738,-0.81988525,-0.4451294
-0.35375977,-0.43023682,-0.023498535
1.0769043,-2.0,0.50531006
0.2919922,-1.1860962,0.13885498
-0.18481445,0.02923584,0.11444092
0.39648438,0.12689209,-0.04473877
-0.5734863,-0.41680908,-0.08673096
0.21020508,-2.0,-0.5154419
-0.6779785,-0.8579712,-0.46832275
0.14160156,-0.6524048,0.070739746
0.23754883,-2.0,0.4887085
0.7993164,-1.0332642,0.1876831
-0.4099121,0.1605835,-0.029846191
0.1003418,0.15545654,0.1161499
-0.50878906,-0.76690674,-0.4368286
-0.099609375,-2.0,-0.1765747
-0.05419922,-0.6651001,-0.5244751
-0.18408203,-0.5393677,0.06707764
0.4519043,-2.0,0.38031006
0.53930664,-1.3128052,0.17938232
-0.22192383,0.019470215,-0.051086426
0.15893555,-0.06109619,0.19500732
-0.41552734,-0.49639893,-0.42681885
0.45654297,-2.0,0.03363037
0.11767578,-0.8858032,0.19866943
0.86376953,-2.0,0.5194702
0.0546875,-1.3291626,0.14422607
-0.06347656,-1.3220825,-0.6838989
-0.4519043,-1.5579224,-0.50372314
-0.13623047,-0.2612915,-0.45928955
0.29833984,0.04437256,0.16351318
-0.46264648,0.06414795,-0.16705322
0.17260742,-1.4168091,0.12689209
0.6557617,-1.8955688,0.4911499
0.27661133,-1.2415161,0.27874756
-0.30810547,-0.61431885,-0.44659424
-0.017578125,-2.0,-0.3772583
-0.5,-0.43902588,-0.4175415
0.4091797,0.10736084,0.13616943
-0.21166992,-0.09234619,-0.07598877
0.22241211,-1.2263794,0.21966553
0.50927734,-1.9087524,0.48529053
0.23632812,-1.1460571,0.2723999
-0.6296387,-0.9204712,-0.9055786
-0.18530273,-1.6467896,-0.0960083
0.48632812,-0.33013916,-0.32403564
-0.5378418,0.28875732,0.2345581
0.22729492,-0.27008057,0.09564209
0.13452148,-2.0,0.36224365
0.5812988,-1.3748169,0.35858154
-0.099853516,-0.9788208,0.073913574
0.28149414,-2.0,-0.07647705
-0.2944336,-0.36260986,-0.4993286
0.24584961,0.23699951,-0.030578613
-0.33569336,-0.2341919,0.026062012
0.11669922,-0.5137329,-0.022033691
1.4694824,-2.0,0.89398193
0.14990234,-1.1304321,0.35882568
0.15527344,-0.29937744,-0.4138794
-0.18603516,-2.0,-6.1035156e-05
-0.34277344,-0.190979,-0.23883057
0.33618164,0.2177124,0.054382324
-0.1809082,-0.2288208,0.121032715
-0.1027832,-1.1160278,0.2140503
1.2492676,-2.0,0.49188232
0.053710938,-1.2407837,0.33709717
-0.40844727,-0.4529419,-0.5484009
0.068359375,-1.7359009,-0.1885376
0.3022461,-0.43658447,-0.32354736
-0.7229004,0.19354248,-0.0025024414
0.24780273,-0.3743286,-0.094055176
0.91381836,-2.0,0.38397217
0.5517578,-1.2581177,0.18963623
0.24731445,-0.74468994,0.31610107
-0.20629883,-1.0774536,-1.30719
-0.54589844,-1.1228638,-0.17120361
0.93066406,-0.24835205,-0.3213501
-0.9458008,0.27337646,0.097839355
0.14648438,-0.41485596,0.20062256
0.5800781,-2.0,0.51312256
0.42919922,-1.2844849,0.33343506
0.2265625,-0.5083618,0.015319824
-0.46826172,-2.0,-0.93096924
-0.99780273,-0.7612915,-0.30523682
0.86499023,0.06536865,0.24700928
-0.41503906,-0.19464111,0.02532959
0.29760742,-0.53741455,-0.03765869
