accelX,accelY,accelZ
0.19970703,-0.9312134,0.07269287
0.12768555,-0.8179321,-0.17877197
0.15136719,-0.7600708,-0.28424072
0.28710938,-0.7798462,-0.23809814
0.17041016,-0.4751587,-0.13800049
0.16723633,-2.0,-0.23980713
-0.19580078,-1.1575317,-0.2131958
0.3461914,-0.76519775,-0.20928955
0.1628418,-0.6560669,-0.13800049
0.111572266,-0.7124634,-0.20928955
0.19458008,-0.93634033,-0.2617798
0.7019043,-1.4089966,-0.17852783
-0.018798828,-0.87042236,-0.05279541
0.3852539,-0.82647705,-0.2444458
0.22265625,-0.65826416,-0.24664307
0.17822266,-0.8713989,-0.19000244
-0.0007324219,-0.63726807,-0.15338135
-0.17993164,-1.8562622,-0.19708252
-0.18579102,-0.5010376,-0.17193604
0.5551758,-1.6577759,-0.10235596
0.18603516,-1.0747681,-0.23614502
0.24902344,-0.80792236,-0.093566895
0.21801758,-0.7727661,-0.2276001
0.25317383,-0.91070557,-0.13482666
0.21386719,-0.48809814,-0.17779541
-0.045654297,-1.4641724,-0.34332275
0.032470703,-1.6350708,-0.26324463
-0.083984375,-0.9990845,-0.19366455
0.2836914,-0.5618286,-0.1585083
0.19824219,-0.77471924,-0.1482544
0.016845703,-0.7210083,-0.13067627
0.74194336,-1.1248169,-0.31500244
-0.118896484,-1.3794556,-0.06085205
0.53344727,-0.58184814,-0.15386963
-0.08544922,-0.9573364,-0.20245361
0.2775879,-0.64312744,-0.23858643
0.17944336,-0.5449829,-0.054260254
-0.37963867,-1.694397,-0.2937622
0.1965332,-1.3203735,-0.3110962
0.09033203,-0.88360596,-0.27105713
0.21166992,-0.517395,-0.086242676
0.3293457,-0.6934204,-0.2300415
-0.106933594,-0.72198486,-0.2341919
1.1193848,-1.3794556,-0.43780518
-0.17089844,-1.1577759,-0.2883911
0.49365234,-0.7510376,-0.26397705
0.1015625,-0.5964966,-0.29156494
0.29223633,-0.56134033,-0.16143799
0.005126953,-1.1184692,-0.09820557
-0.03564453,-1.2817993,-0.5515747
0.25830078,-1.5261841,-0.22149658
-0.08544922,-0.704895,-0.34869385
0.4934082,-0.57891846,-0.1897583
-0.016845703,-0.7559204,-0.24884033
0.08203125,-0.7788696,-0.24395752
0.88012695,-1.3018188,-0.2703247
0.021728516,-1.0256958,-0.18536377
0.29296875,-0.6223755,-0.21832275
0.25048828,-0.6904907,-0.27960205
0.27539062,-0.76226807,-0.1663208
-0.21166992,-0.9522095,-0.1651001
0.28320312,-1.7207642,-0.4212036
-0.21582031,-1.331604,-0.13067627
0.19799805,-0.6704712,-0.28253174
0.2861328,-0.74298096,-0.20269775
0.057128906,-0.8076782,-0.17559814
0.11767578,-0.7925415,-0.2498169
0.6430664,-1.6218872,-0.101135254
-0.055908203,-0.9475708,-0.01739502
0.18041992,-0.61016846,-0.24908447
0.12524414,-0.91534424,-0.1921997
0.34545898,-0.78570557,-0.206604
-0.049072266,-0.6026001,-0.073791504
0.64282227,-1.6841431,-0.38555908
0.011474609,-1.3638306,-0.19610596
-0.02319336,-0.53009033,-0.2576294
0.36914062,-0.72784424,-0.21392822
-0.084472656,-0.7815552,-0.21929932
0.56396484,-0.8447876,-0.35113525
0.3203125,-1.6177368,-0.1350708
0.23168945,-0.8406372,-0.12017822
0.25830078,-0.76519775,-0.33843994
0.087646484,-0.5569458,-0.27764893
0.26245117,-0.6699829,-0.19024658
-0.22851562,-1.5828247,-0.29449463
0.36669922,-1.3067017,-0.3591919
-0.053710938,-1.0542603,-0.19366455
0.2758789,-0.5820923,-0.12237549
0.2409668,-0.81744385,-0.21295166
-0.09375,-0.6289673,-0.29522705
0.52319336,-1.2678833,-0.2234497
0.27539062,-1.236145,-0.19049072
0.1430664,-0.83258057,-0.11383057
0.1496582,-0.8567505,-0.27496338
0.13012695,-0.6380005,-0.2468872
0.25463867,-0.5293579,-0.11505127
-0.11645508,-1.5940552,-0.53131104
0.25952148,-1.2747192,-0.33380127
-0.46411133,-1.190979,-0.23175049
0.31640625,-0.6939087,-0.2468872
0.22631836,-0.659729,-0.18756104
-0.063964844,-0.5750122,-0.28936768
0.70166016,-1.196106,-0.28204346
0.030029297,-1.454895,-0.022766113
0.32470703,-0.6992798,-0.1729126
0.13647461,-0.93951416,-0.27789307
0.07861328,-0.7190552,-0.24346924
0.2770996,-0.7041626,-0.20440674
-0.23754883,-0.99957275,-0.12506104
0.014160156,-1.812561,-0.39483643
-0.100097656,-1.0620728,-0.2432251
0.0690918,-0.7161255,-0.28277588
0.32421875,-0.7642212,-0.15386963
-0.01977539,-0.53082275,-0.17022705
0.3310547,-1.1355591,-0.24713135
0.37939453,-1.1995239,-0.23931885
0.13989258,-1.0610962,-0.105041504
0.23022461,-0.72125244,-0.2444458
0.09863281,-0.6885376,-0.1729126
0.099609375,-0.6079712,-0.19073486
-0.04711914,-1.0835571,-0.253479
0.107177734,-1.6467896,-0.33355713
-0.16870117,-1.100647,-0.2456665
0.20361328,-0.6680298,-0.26837158
0.25878906,-0.770813,-0.21466064
-0.030273438,-0.756897,-0.28741455
0.19067383,-0.7756958,-0.21832275
0.70825195,-1.5491333,-0.36065674
0.100097656,-0.973938,-0.21026611
0.28564453,-0.5899048,-0.2666626
0.1340332,-0.7581177,-0.22125244
0.24316406,-0.6560669,-0.23101807
0.011474609,-0.92803955,-0.085510254
-0.122802734,-1.7620239,-0.29449463
-0.15991211,-1.1431274,-0.15045166
0.31958008,-0.6243286,-0.18048096
0.14257812,-0.68341064,-0.1663208
0.020019531,-0.69000244,-0.19366455
0.43139648,-1.1345825,-0.16778564
0.40698242,-1.3086548,-0.21124268
0.13720703,-0.89434814,-0.10455322
0.22631836,-0.8772583,-0.28399658
0.1508789,-0.73760986,-0.20465088
0.21435547,-0.84454346,-0.23199463
0.10864258,-0.5606079,-0.19342041
-0.036621094,-1.9812622,-0.31671143
0.057373047,-1.2651978,-0.32720947
-0.052246094,-0.7354126,-0.21099854
0.29589844,-0.65802,-0.19586182
0.029296875,-0.6218872,-0.26641846
0.36450195,-0.81817627,-0.32818604
0.5175781,-1.3657837,-0.20758057
0.4321289,-0.9468384,-0.1975708
-0.0026855469,-0.74786377,-0.24639893
0.27172852,-0.62945557,-0.33673096
0.18554688,-0.73272705,-0.270813
0.0012207031,-0.7276001,-0.09674072
0.09692383,-1.9915161,-0.41046143
0.10229492,-1.2398071,-0.15509033
0.07397461,-0.395813,-0.22906494
0.2824707,-0.76812744,-0.16778564
0.14770508,-0.6411743,-0.24102783
0.45092773,-0.8088989,-0.24884033
0.45043945,-1.5767212,-0.21295166
0.13354492,-0.85162354,-0.019836426
0.22216797,-0.81695557,-0.31134033
0.12695312,-0.73883057,-0.21417236
0.17944336,-0.5549927,-0.25689697
-0.010986328,-1.1304321,-0.3201294
-0.16772461,-1.4905396,-0.35186768
0.1015625,-1.1907349,-0.30743408
0.04321289,-0.7258911,-0.25567627
0.3161621,-0.71661377,-0.23272705
0.15820312,-0.69659424,-0.26934814
0.030029297,-0.6851196,-0.34625244
0.7409668,-1.2671509,-0.17437744
0.28344727,-0.99542236,-0.42071533
0.28076172,-0.7971802,-0.14483643
0.19140625,-0.61187744,-0.3201294
0.15283203,-0.59210205,-0.31402588
0.31445312,-0.706604,-0.20391846
-0.13574219,-1.9390259,-0.32647705
-0.012451172,-1.0457153,-0.24078369
0.20751953,-0.7341919,-0.29766846
0.17553711,-0.6741333,-0.19610596
0.13720703,-0.73394775,-0.21051025
0.13745117,-0.79815674,-0.24395752
0.70410156,-1.0598755,-0.31036377
0.12890625,-1.3477173,-0.25860596
0.41210938,-0.89727783,-0.13165283
0.23266602,-0.71343994,-0.16729736
0.15429688,-0.65802,-0.16119385
0.15795898,-0.6914673,-0.13604736
-0.056152344,-1.435852,-0.036193848
-0.10961914,-1.4746704,-0.14752197
-0.041503906,-0.94732666,-0.13702393
0.21606445,-0.6567993,-0.21734619
0.16967773,-0.82476807,-0.22491455
-0.107177734,-0.7737427,-0.21270752
0.5734863,-1.1951294,-0.14312744
0.48364258,-1.3233032,-0.30303955
0.09399414,-0.8796997,-0.12359619
0.2265625,-0.86187744,-0.28961182
0.010253906,-0.7803345,-0.16827393
0.3173828,-0.6199341,-0.26348877
-0.013671875,-0.8887329,-0.42510986
0.17578125,-1.508606,-0.40142822
-0.14526367,-1.1170044,-0.22247314
0.2006836,-0.66900635,-0.30010986
0.3125,-0.6668091,-0.22271729
-0.10498047,-0.5671997,-0.27130127
0.64990234,-1.2168579,-0.46295166
0.19213867,-1.3374634,-0.40118408
0.4350586,-0.8623657,-0.22930908
0.19018555,-0.72491455,-0.36065674
0.14233398,-0.8086548,-0.25494385
0.42871094,-0.49493408,-0.10601807
-0.52783203,-1.5217896,-0.36749268
0.43237305,-1.2503052,-0.45562744
-0.29492188,-1.2210083,-0.0725708
0.27172852,-0.4776001,-0.286438
0.36865234,-0.8154907,-0.22613525
-0.18164062,-0.64068604,-0.27130127
0.7607422,-0.9524536,-0.32037354
0.15234375,-1.4163208,-0.31573486
0.4206543,-0.8543091,-0.14068604
0.23364258,-0.6748657,-0.2456665
0.16772461,-0.72076416,-0.23858643
-0.14038086,-0.7461548,-0.3435669
0.29418945,-0.6626587,-0.24176025
-0.016601562,-0.77178955,-0.22076416
0.1394043,-0.62213135,-0.33062744
0.7487793,-1.18219,-0.2666626
0.37475586,-1.2537231,-0.27960205
0.06567383,-0.8386841,-0.2390747
0.36889648,-0.62091064,-0.3460083
0.09375,-0.7942505,-0.2756958
0.25195312,-0.5569458,-0.12042236
-0.31469727,-1.7876587,-0.6421509
0.4970703,-1.4448853,-0.49908447
-0.26708984,-0.83477783,-0.33648682
0.37768555,-0.6170044,-0.27227783
0.12768555,-0.7559204,-0.25054932
0.16625977,-0.5757446,-0.36260986
0.7246094,-0.9920044,-0.5059204
0.24951172,-1.1365356,-0.4368286
0.3552246,-0.8233032,-0.28961182
0.21191406,-0.5803833,-0.44049072
0.13769531,-0.644104,-0.4360962
0.122802734,-0.6187134,-0.3970337
0.24536133,-1.4302368,-0.3945923
0.010253906,-1.2710571,-0.6096802
0.064697266,-0.9932251,-0.32940674
0.18408203,-0.58795166,-0.32305908
0.31347656,-0.7842407,-0.27642822
-0.045898438,-0.6091919,-0.34796143
0.3251953,-0.9248657,-0.38897705
0.5209961,-1.149231,-0.36553955
0.2529297,-1.0281372,-0.22003174
0.21386719,-0.67437744,-0.333313
0.29614258,-0.5523071,-0.395813
0.15332031,-0.6526489,-0.3171997
-0.17089844,-1.1587524,-0.3665161
-0.0715332,-1.5420532,-0.48931885
0.0026855469,-0.90582275,-0.2432251
0.12768555,-0.7354126,-0.34332275
0.30859375,-0.84747314,-0.3015747
-0.087402344,-0.70098877,-0.27178955
0.1381836,-0.6616821,-0.26690674
0.79663086,-1.218811,-0.4512329
0.44726562,-1.0501099,-0.39752197
0.19018555,-0.8220825,-0.24224854
0.16308594,-0.5942993,-0.29083252
0.27734375,-0.6838989,-0.3098755
0.21850586,-0.6609497,-0.19342041
0.0048828125,-1.409729,-0.5132446
0.32177734,-1.4050903,-0.35308838
-0.060546875,-0.66192627,-0.21002197
0.43847656,-0.7173462,-0.22564697
0.068603516,-0.6709595,-0.2835083
0.24731445,-0.60113525,-0.32330322
0.9692383,-1.5213013,-0.32867432
0.09301758,-0.9434204,-0.3381958
0.50219727,-0.85943604,-0.25567627
0.13061523,-0.57281494,-0.2732544
0.35009766,-0.7022095,-0.3196411
0.16992188,-0.6826782,-0.20391846
-0.06591797,-1.399231,-0.45611572
0.2878418,-1.413147,-0.333313
-0.09790039,-0.8701782,-0.347229
0.33496094,-0.7283325,-0.25738525
0.27026367,-0.6995239,-0.19464111
-0.17749023,-0.61260986,-0.28033447
0.69091797,-1.173645,-0.24737549
0.24023438,-1.1262817,-0.3965454
0.5085449,-0.862854,-0.17828369
0.0,-0.7595825,-0.27105713
0.40429688,-0.7749634,-0.21783447
0.09716797,-0.6194458,-0.32598877
-0.16357422,-1.1885376,-0.24957275
0.33251953,-1.4605103,-0.20709229
-0.0031738281,-1.0723267,-0.19708252
0.07080078,-0.68341064,-0.21270752
0.33862305,-0.73028564,-0.25860596
-0.061279297,-0.5293579,-0.16900635
0.45751953,-1.0999146,-0.39630127
0.54711914,-1.3460083,-0.3731079
0.15185547,-0.84747314,-0.11114502
0.3022461,-0.6453247,-0.37017822
0.17114258,-0.72125244,-0.37799072
0.23510742,-0.59747314,-0.14117432
