accelX,accelY,accelZ
0.4897461,-0.7815552,-0.45587158
0.68725586,-0.9273071,-0.47808838
0.57543945,-1.0479126,-0.3850708
0.6816406,-1.3633423,-0.30767822
0.29785156,-1.0464478,0.17010498
0.09887695,-0.7173462,0.18499756
0.10058594,-0.73516846,0.15814209
0.23120117,-0.9800415,0.20037842
0.2006836,-1.1189575,0.32659912
0.03491211,-0.9397583,0.36883545
0.020751953,-0.8381958,0.32025146
0.0048828125,-0.956604,0.34075928
0.114746094,-1.0405884,0.31610107
0.08496094,-0.93829346,0.26263428
0.068115234,-0.89434814,0.14910889
0.16674805,-0.94073486,0.1071167
0.35229492,-1.1314087,-0.035949707
0.33666992,-1.0806274,-0.61309814
0.74609375,-0.8694458,-0.91192627
0.82006836,-0.9939575,-0.45391846
0.66967773,-0.72857666,-0.3015747
0.6833496,-0.7451782,-0.30914307
0.6689453,-0.7127075,-0.17266846
0.42626953,-0.57159424,-0.21954346
0.40283203,-0.5171509,-0.15899658
0.4416504,-0.38531494,-0.11383057
0.42944336,-0.33502197,-0.15386963
0.55981445,-1.0737915,-0.2649536
0.44360352,-0.72369385,-0.14678955
0.48461914,-0.8323364,-0.12213135
0.49267578,-0.7637329,-0.19610596
0.5251465,-0.7036743,-0.16827393
0.6052246,-0.5303345,-0.2642212
0.6032715,-0.30108643,-0.37139893
0.044677734,-0.53326416,-0.0881958
0.61816406,-0.54107666,0.06756592
0.46191406,-0.3682251,-0.22808838
0.7536621,-0.58135986,-0.4133911
0.77612305,-0.79034424,-0.3562622
0.6208496,-0.85479736,-0.31695557
0.62060547,-0.98516846,-0.36846924
0.5300293,-0.9859009,-0.20025635
0.6057129,-1.2717896,-0.070617676
0.47607422,-1.2276001,0.29266357
0.1862793,-0.8569946,0.3414917
0.059570312,-0.6929321,0.29364014
0.17822266,-0.8970337,0.3131714
0.13476562,-1.0254517,0.52264404
0.11401367,-0.9155884,0.55804443
0.017333984,-0.78302,0.45184326
0.03930664,-0.848938,0.4286499
0.047607422,-0.88946533,0.48724365
0.083740234,-0.91729736,0.44378662
0.08666992,-0.8623657,0.35858154
0.19628906,-0.8858032,0.14056396
0.41015625,-1.1240845,0.02532959
0.5788574,-1.0357056,-0.88653564
0.46850586,-1.21344,-0.55474854
1.1157227,-0.6790161,-0.39361572
0.5617676,-0.7022095,-0.5183716
0.6323242,-0.76568604,-0.34503174
0.5192871,-0.52545166,-0.30670166
0.48413086,-0.630188,-0.23590088
0.31079102,-0.4746704,-0.17706299
0.36157227,-0.32281494,-0.22149658
0.35302734,-0.49273682,-0.27423096
0.6257324,-0.8501587,-0.31500244
0.4494629,-0.7839966,-0.2617798
0.4819336,-0.71710205,-0.25079346
0.5292969,-0.7522583,-0.2522583
0.51220703,-0.6140747,-0.3591919
0.3515625,-0.4517212,-0.24737549
0.38354492,-0.4277954,-0.25836182
0.5913086,-0.3977661,-0.34039307
0.4140625,-0.6038208,-0.24737549
0.66381836,-0.91729736,-0.364563
0.72387695,-1.0588989,-0.09820557
0.6130371,-0.70928955,-0.13677979
0.5427246,-0.9338989,-0.14752197
0.6706543,-1.1685181,-0.2390747
0.82299805,-1.6819458,-0.08404541
0.33935547,-0.87213135,0.34906006
-0.012451172,-0.5906372,0.26605225
-0.014892578,-0.6956177,0.2675171
0.12866211,-0.9771118,0.4286499
0.12695312,-1.0369263,0.5765991
0.024414062,-0.8699341,0.5861206
0.009277344,-0.74224854,0.42303467
0.0029296875,-0.8118286,0.47283936
0.07788086,-0.89508057,0.5055542
0.037353516,-0.92022705,0.4689331
0.15014648,-0.77838135,0.34832764
0.23095703,-0.9065552,0.23162842
0.41577148,-1.2578735,-0.18341064
0.8137207,-0.90216064,-0.79644775
0.6916504,-1.159729,-0.5462036
0.7441406,-0.9273071,-0.1560669
0.640625,-0.7686157,-0.21807861
0.6665039,-0.7617798,-0.2288208
0.60668945,-0.66192627,-0.17218018
0.47607422,-0.548645,-0.1638794
0.2524414,-0.40899658,-0.08258057
0.25024414,-0.05279541,-0.19537354
0.5517578,-0.76397705,-0.31304932
0.49438477,-0.8328247,-0.18927002
0.44677734,-0.6958618,-0.18414307
0.53271484,-0.60772705,-0.33624268
0.50683594,-0.50909424,-0.40997314
0.39453125,-0.72442627,-0.2930298
0.39794922,-0.37652588,-0.10040283
0.27294922,-0.39093018,-0.39898682
