accelX,accelY,accelZ
0.29907227,-1.1272583,-0.11895752
0.09765625,-1.1653442,-0.12408447
0.25830078,-1.2146606,-0.029846191
0.69873047,-2.0,0.48797607
0.04663086,-0.3892212,0.4401245
-0.068359375,-0.77130127,0.23651123
0.20996094,-1.1204224,0.36102295
-0.1159668,-1.109436,0.19134521
-0.2241211,-0.70196533,0.5621948
-0.14697266,-0.5120239,0.40057373
-0.0068359375,-0.9273071,0.37078857
-0.13549805,-1.0684204,0.40472412
-0.10668945,-0.642395,0.45257568
-0.041992188,-0.7998657,0.36395264
-0.0234375,-1.2737427,0.15740967
0.23510742,-1.4988403,-0.3015747
0.33666992,-1.237854,0.06732178
-0.07861328,-1.2664185,-0.44903564
0.14575195,-1.2085571,-0.26837158
0.016357422,-0.986145,-0.2546997
0.067871094,-1.0725708,-0.02960205
0.18334961,-0.8777466,-0.061584473
0.028564453,-0.5942993,0.014831543
-0.072265625,-0.57696533,0.017028809
-0.08105469,-0.6477661,0.13885498
0.049804688,-1.0825806,0.18621826
-0.016601562,-0.9837036,0.2753296
-0.15600586,-0.81085205,0.17449951
-0.07373047,-0.90948486,0.20233154
-0.041259766,-0.8945923,0.23040771
-0.037597656,-0.7546997,0.055358887
-0.107666016,-0.5432739,-0.025939941
0.0126953125,-0.6531372,0.031677246
0.11206055,-1.0232544,-0.026428223
0.3503418,-1.0151978,-0.14849854
0.078125,-1.159729,-0.15924072
-0.0546875,-1.2781372,-0.1519165
0.1809082,-1.4024048,-0.09454346
0.3046875,-1.1135864,-0.1416626
0.29125977,-2.0,0.18231201
0.14379883,-0.44073486,0.2687378
-0.07470703,-0.93341064,0.277771
0.12670898,-1.0142212,0.3451538
0.03857422,-1.1724243,0.23822021
-0.19213867,-0.7605591,0.6515503
-0.111816406,-0.4956665,0.3649292
-0.005126953,-0.85894775,0.45111084
-0.24316406,-1.1118774,0.36834717
-0.040039062,-0.5586548,0.37542725
-0.1508789,-0.6902466,0.35076904
-0.092041016,-1.1367798,0.28875732
-0.064453125,-1.1741333,-0.061584473
0.77124023,-1.3477173,-0.19903564
0.1303711,-1.5232544,-0.25738525
0.2211914,-1.3418579,-0.1362915
-0.06738281,-0.9949341,-0.36627197
-0.05883789,-1.1838989,-0.23760986
0.111816406,-0.99053955,0.034362793
0.0068359375,-0.673645,-0.11260986
0.013183594,-0.59552,0.109069824
-0.07299805,-0.57159424,0.06365967
0.01953125,-0.8569946,0.1852417
-0.0029296875,-1.0078735,0.16790771
0.008300781,-0.9768677,0.24090576
-0.14013672,-0.8616333,0.21209717
-0.021972656,-0.9458618,0.24993896
-0.044433594,-0.89434814,0.14178467
-0.067871094,-0.7490845,0.08807373
-0.015380859,-0.7398071,0.030456543
-0.007080078,-0.6018677,0.04071045
0.16796875,-0.9885864,-0.15460205
0.25561523,-0.940979,-0.059143066
0.15844727,-1.0217896,-0.15533447
0.15576172,-1.0908813,-0.34503174
0.16210938,-1.2471313,-0.31622314
0.2993164,-1.2236938,-0.27374268
0.17480469,-1.6294556,-0.10406494
-0.07519531,-0.69317627,-0.28253174
-0.030761719,-0.6758423,0.21014404
-0.078125,-0.98760986,0.18231201
0.039794922,-1.0151978,0.4220581
-0.21142578,-0.92974854,0.5211792
-0.34033203,-0.75860596,0.24603271
-0.046875,-0.7463989,0.33270264
-0.1628418,-1.2129517,0.43133545
0.018066406,-0.7769165,0.35003662
-0.10522461,-0.7498169,0.2994995
-0.06665039,-0.8245239,0.36932373
-0.0715332,-1.085022,0.3222046
0.15600586,-1.0735474,0.015563965
0.14819336,-1.2190552,-0.22686768
0.12939453,-1.4417114,-0.20587158
0.37963867,-1.4116821,-0.33258057
0.06933594,-1.0247192,-0.456604
-0.18310547,-1.1338501,-0.3279419
0.09887695,-1.2166138,-0.1260376
0.08886719,-0.91192627,-0.20269775
0.20751953,-0.7268677,0.017028809
-0.15063477,-0.43536377,-0.024475098
-0.16503906,-0.3899536,0.09075928
0.07055664,-1.1939087,0.105407715
0.021484375,-1.0015259,0.24798584
-0.07910156,-0.8411255,0.10345459
-0.087646484,-0.94854736,0.20941162
-0.025146484,-0.9697876,0.21038818
-0.005126953,-0.9043579,0.07952881
-0.013916016,-0.90338135,0.101501465
-0.07299805,-0.833313,0.055358887
0.057128906,-0.8015747,-0.023010254
0.0146484375,-0.7476196,0.03314209
0.09448242,-0.83673096,-0.0029907227
0.026123047,-1.0437622,-0.089660645
0.16821289,-0.93096924,-0.077941895
0.15722656,-1.1282349,-0.15045166
0.05493164,-1.30719,-0.14996338
0.3569336,-1.5232544,-0.17828369
0.14501953,-1.1995239,0.03729248
0.16918945,-0.9920044,0.082458496
-0.11791992,-0.5557251,0.17156982
-0.14208984,-1.1734009,0.37420654
0.16992188,-0.940979,0.45526123
-0.1459961,-1.2752075,0.35784912
-0.13647461,-0.534729,0.5150757
-0.095458984,-0.7305298,0.22601318
0.01928711,-1.0628052,0.44207764
-0.09057617,-0.73150635,0.38616943
-0.095947266,-0.8345337,0.2982788
0.08935547,-1.1917114,0.19451904
0.13574219,-1.260315,-0.15338135
0.24023438,-1.5745239,-0.22467041
0.42285156,-1.4050903,-0.3789673
0.06518555,-0.9522095,-0.41680908
0.053710938,-1.1348267,-0.31256104
0.026123047,-1.12677,-0.07086182
-0.056640625,-0.72198486,-0.11236572
0.21875,-0.6091919,-0.007873535
-0.00048828125,-0.6958618,0.04071045
-0.1303711,-0.7649536,0.06439209
-0.04638672,-0.8777466,0.19232178
-0.026611328,-0.94976807,0.13128662
-0.030761719,-0.9446411,0.18670654
-0.13378906,-0.9414673,0.2140503
-0.018798828,-0.9277954,0.16448975
-0.087402344,-0.92852783,0.11785889
-0.060058594,-0.7905884,0.08782959
-0.01171875,-0.6843872,0.0033569336
0.049072266,-0.6524048,-0.022033691
0.11254883,-0.8892212,0.0028686523
0.08105469,-1.0437622,-0.08868408
0.22851562,-1.1218872,-0.038879395
0.011474609,-1.0007935,-0.09942627
0.07006836,-1.1834106,-0.18341064
0.27807617,-1.3059692,-0.13897705
0.029296875,-1.3442993,0.10028076
0.359375,-0.97613525,0.14569092
0.1003418,-0.4451294,0.089782715
-0.14477539,-0.9351196,0.20599365
0.040283203,-1.2734985,0.53778076
-0.13061523,-0.98101807,0.41278076
-0.27685547,-0.7546997,0.4081421
-0.092041016,-0.7485962,0.33636475
-0.12475586,-1.123352,0.37908936
-0.14111328,-0.76934814,0.4352417
-0.099609375,-0.7510376,0.2892456
-0.012207031,-0.92852783,0.3685913
-0.079589844,-0.9968872,0.32000732
0.052001953,-1.003479,0.07244873
0.1640625,-1.3403931,-0.2288208
0.17016602,-1.5679321,-0.113586426
0.23144531,-1.0808716,-0.4006958
0.016357422,-0.7600708,-0.39312744
-0.03930664,-0.9006958,-0.35186768
0.19848633,-1.2664185,-0.18463135
0.14794922,-0.95318604,-0.18389893
-0.0021972656,-0.75860596,-0.028625488
0.125,-0.55718994,-0.010070801
-0.03125,-0.54156494,0.07366943
-0.049072266,-0.925354,0.13739014
-0.006591797,-0.9631958,0.24725342
-0.050048828,-0.8201294,0.043884277
-0.036865234,-0.98443604,0.1876831
-0.09399414,-0.91192627,0.16253662
0.0087890625,-0.83599854,0.05731201
0.013916016,-0.60772705,-0.014709473
-0.016845703,-0.5286255,-0.051330566
0.01928711,-0.78253174,-0.20391846
0.4255371,-1.164856,-0.081848145
0.1940918,-1.0576782,-0.13897705
0.2175293,-1.2507935,-0.17047119
0.24975586,-1.1592407,-0.3255005
0.2512207,-1.0974731,0.015075684
0.6335449,-2.0,0.10418701
-0.009277344,-0.2420044,0.6415405
-0.067871094,-1.0767212,0.4491577
0.21484375,-1.1035767,0.31658936
-0.010498047,-1.1109009,0.22528076
-0.11328125,-0.64727783,0.8361206
-0.21362305,-0.51226807,0.3156128
-0.09790039,-0.9002075,0.46258545
-0.09790039,-0.92510986,0.42059326
-0.13598633,-0.7737427,0.43426514
-0.13183594,-0.8250122,0.4713745
-0.083740234,-0.8389282,0.44744873
0.010498047,-0.9524536,0.32489014
0.13256836,-1.135315,0.058044434
0.49023438,-1.270813,-0.09576416
0.19628906,-1.7456665,-0.4734497
0.07080078,-1.0444946,-0.2366333
0.087646484,-0.91192627,-0.28033447
0.008056641,-1.0776978,-0.030334473
-0.09033203,-0.7407837,-0.15118408
0.203125,-0.6655884,-0.1260376
0.10498047,-0.7930298,0.08465576
-0.1159668,-0.6511841,0.10321045
0.020996094,-0.76446533,0.14251709
-0.026367188,-0.9866333,0.20281982
-0.056640625,-0.9507446,0.20941162
-0.024414062,-0.8731079,0.1720581
-0.021972656,-0.9517212,0.20404053
-0.010498047,-0.83795166,0.16937256
-0.06933594,-0.583313,0.02142334
0.0068359375,-0.49102783,-0.13214111
0.22094727,-0.923645,-0.09527588
0.111328125,-1.0464478,-0.09161377
0.033203125,-1.2498169,-0.22735596
0.30786133,-1.0650024,-0.15338135
0.24267578,-1.2305298,-0.3369751
0.0390625,-1.1204224,-0.11090088
0.3942871,-1.3757935,-0.074523926
0.025390625,-0.8308716,0.24163818
0.00024414062,-0.50128174,0.3102417
-0.17163086,-1.0369263,0.30194092
-0.02319336,-1.1704712,0.6359253
-0.076171875,-1.0220337,0.55999756
-0.19726562,-0.4602661,0.5321655
-0.1003418,-0.7576294,0.3534546
0.032958984,-1.2935181,0.39154053
-0.026611328,-0.69073486,0.3361206
-0.18139648,-0.8115845,0.4220581
0.049316406,-0.94122314,0.37078857
0.009033203,-1.015686,0.25604248
0.26904297,-1.333313,-0.24908447
0.4477539,-1.4768677,-0.18585205
0.5148926,-1.6824341,-0.16729736
-0.14575195,-0.8179321,-0.6543579
0.21801758,-1.0479126,-0.13092041
0.14428711,-0.99957275,-0.059631348
-0.16577148,-0.5786743,-0.094055176
0.13354492,-0.5159302,-0.14678955
0.10205078,-0.5396118,0.10467529
-0.09301758,-0.8328247,0.13934326
-0.0075683594,-1.041565,0.17718506
-0.03564453,-0.89190674,0.10003662
-0.0859375,-0.894104,0.1954956
-0.0031738281,-0.95758057,0.18035889
-0.04248047,-0.77008057,0.113708496
-0.1015625,-0.63653564,-0.0012817383
0.11303711,-0.5540161,-0.09185791
0.19946289,-0.798645,-0.057678223
0.20678711,-1.1558228,-0.029846191
0.031982422,-1.2632446,-0.17047119
0.31713867,-0.99591064,-0.24420166
0.23583984,-1.0249634,-0.1531372
0.3149414,-1.3858032,-0.286438
0.57470703,-2.0,0.37835693
-0.24511719,-0.36798096,-0.012268066
-0.15161133,-0.9360962,0.32196045
-0.12646484,-1.010315,0.13104248
-0.057128906,-1.1372681,0.3895874
-0.21948242,-0.8045044,0.73309326
-0.28198242,-0.4915161,0.46087646
-0.21386719,-0.6331177,0.48016357
-0.08496094,-1.3587036,0.5722046
-0.0949707,-0.6885376,0.34613037
-0.14770508,-0.76812744,0.3847046
-0.063964844,-0.8994751,0.36053467
0.026611328,-0.8562622,0.39276123
-0.08984375,-0.98883057,0.18499756
0.39086914,-1.5825806,-0.4866333
0.5761719,-1.3980103,-0.07574463
0.095214844,-1.3604126,-0.42608643
0.13745117,-0.89678955,-0.4295044
-0.023925781,-0.9043579,-0.29327393
0.0048828125,-1.133606,-0.06085205
-0.103271484,-0.7005005,-0.066711426
0.18603516,-0.69000244,-0.08111572
0.08911133,-0.69000244,0.11126709
-0.07836914,-0.6897583,0.15887451
-0.01928711,-0.8718872,0.28704834
0.07861328,-0.9182739,0.2645874
-0.08154297,-0.895813,0.22283936
-0.09863281,-0.8804321,0.28070068
0.00024414062,-0.8609009,0.1774292
0.013916016,-0.8850708,0.14031982
-0.10449219,-0.8206177,0.10101318
0.017578125,-0.66412354,-0.038391113
0.033447266,-0.66534424,-0.11187744
0.20703125,-0.79156494,-0.13189697
0.15454102,-1.1607056,-0.1651001
