accelX,accelY,accelZ
-0.052001953,-0.89385986,-0.34454346
-0.0715332,-0.97491455,-0.37554932
-0.20605469,-0.9209595,-0.36993408
-0.17651367,-0.9512329,-0.34625244
0.26635742,-1.0012817,-0.22906494
0.25805664,-0.95977783,-0.04547119
0.078125,-0.9673462,-0.14898682
-0.1171875,-0.9014282,-0.11846924
0.088134766,-0.93756104,-0.18585205
0.0053710938,-0.95928955,-0.13970947
0.0847168,-0.8833618,-0.13018799
0.12695312,-0.97491455,-0.16363525
-0.16455078,-0.96221924,-0.44830322
-0.10888672,-1.0215454,-0.37042236
-0.20507812,-0.97369385,-0.32281494
-0.11450195,-0.9522095,-0.30108643
-0.040039062,-0.91851807,-0.28131104
-0.24243164,-0.93707275,-0.21368408
0.04248047,-1.0735474,-0.3106079
-0.021728516,-0.8843384,0.05706787
0.13916016,-1.045227,-0.08258057
-0.05078125,-0.9192505,-0.042785645
0.0053710938,-0.9480591,-0.101379395
0.01586914,-0.9920044,-0.1729126
-0.0029296875,-0.8550415,-0.08673096
-0.14868164,-1.1289673,-0.27618408
0.09716797,-0.9624634,-0.27130127
-0.0007324219,-0.92755127,-0.2949829
-0.10961914,-0.9031372,-0.25616455
-0.118652344,-1.0027466,-0.27593994
-0.10205078,-0.97979736,-0.19586182
-0.15820312,-0.9378052,-0.25982666
0.07910156,-0.97735596,-0.06744385
0.29614258,-0.89263916,-0.08502197
0.095947266,-1.0606079,-0.16485596
-0.13061523,-0.8858032,-0.20343018
0.011962891,-0.9522095,-0.16827393
-0.020019531,-0.94537354,-0.17022705
0.028808594,-0.94610596,-0.10357666
-0.0012207031,-1.1729126,-0.37335205
-0.03881836,-0.8740845,-0.35723877
-0.13085938,-0.96588135,-0.28741455
-0.16723633,-0.9155884,-0.24127197
-0.14404297,-0.93951416,-0.2913208
-0.1628418,-0.975647,-0.284729
-0.13891602,-0.923645,-0.30548096
0.048828125,-1.0254517,0.001159668
0.057861328,-1.0723267,-0.17559814
-0.04638672,-0.97979736,-0.08673096
-0.042236328,-0.94976807,-0.09161377
0.049316406,-0.98565674,-0.14337158
-0.03930664,-1.0044556,-0.066223145
0.04248047,-0.94366455,-0.054992676
-0.072509766,-1.0442505,-0.33648682
-0.1887207,-0.88946533,-0.26348877
-0.20239258,-0.89678955,-0.2625122
-0.16772461,-0.9356079,-0.32720947
-0.1652832,-0.95806885,-0.31817627
-0.19458008,-0.9072876,-0.2642212
-0.06958008,-0.9019165,-0.30767822
-0.022460938,-1.0418091,-0.31939697
0.055908203,-0.958313,-0.14459229
-0.017578125,-1.0874634,-0.12310791
-0.030761719,-1.0115356,-0.11212158
-0.07910156,-0.97247314,-0.14971924
0.0024414062,-0.9780884,-0.16778564
0.11669922,-0.956604,-0.14849854
-0.12060547,-1.0100708,-0.2798462
-0.10253906,-0.93634033,-0.28814697
-0.095458984,-0.96466064,-0.35186768
-0.21557617,-0.9133911,-0.30377197
-0.1574707,-0.9397583,-0.3352661
-0.010253906,-0.96539307,-0.36920166
-0.14233398,-0.86602783,-0.3665161
-0.025878906,-0.9026489,-0.32769775
0.040771484,-0.8386841,-0.15484619
0.052978516,-1.2156372,-0.18707275
0.088378906,-0.86431885,-0.093322754
-0.059326172,-0.94537354,-0.1453247
0.029785156,-0.94659424,-0.15826416
0.06274414,-0.97857666,-0.18707275
-0.028564453,-0.82647705,-0.44195557
-0.092041016,-1.0015259,-0.2991333
-0.08105469,-0.8789673,-0.27227783
-0.099853516,-0.9199829,-0.3196411
-0.11816406,-0.93878174,-0.2954712
-0.1508789,-0.9612427,-0.2962036
-0.13500977,-0.83966064,-0.28570557
0.08959961,-1.003479,-0.28570557
-0.012451172,-1.1079712,-0.2871704
0.028808594,-0.95684814,-0.2041626
0.021728516,-0.88482666,-0.25274658
0.032226562,-0.9590454,-0.25787354
0.08251953,-0.9614868,-0.29522705
0.10644531,-0.9680786,-0.20465088
-0.103515625,-0.90826416,-0.4072876
0.029052734,-0.9837036,-0.31256104
-0.21289062,-0.92144775,-0.23297119
-0.140625,-0.9048462,-0.2786255
-0.099853516,-0.94537354,-0.26837158
-0.16235352,-0.91729736,-0.29522705
-0.05029297,-0.9939575,-0.2810669
-0.041015625,-0.9866333,-0.25909424
0.1706543,-0.9624634,-0.18414307
0.10083008,-0.97320557,-0.23175049
-0.023925781,-0.8858032,-0.21588135
0.016113281,-0.9536743,-0.27252197
0.07421875,-0.92437744,-0.26055908
-0.02734375,-0.9771118,-0.08746338
0.0690918,-0.85528564,-0.5244751
-0.103759766,-0.954895,-0.35894775
-0.18847656,-0.9636841,-0.24005127
-0.068603516,-0.9043579,-0.331604
0.024902344,-0.8928833,-0.31378174
-0.07788086,-0.87042236,-0.2786255
-0.064941406,-1.0286255,-0.32061768
0.061035156,-0.96954346,-0.18511963
0.107421875,-0.98223877,-0.20806885
0.09863281,-0.9500122,-0.20831299
-0.06665039,-0.94244385,-0.21832275
0.107177734,-0.9480591,-0.2354126
0.12963867,-0.9751587,-0.21881104
-0.087890625,-1.2122192,-0.5508423
-0.18896484,-1.0093384,-0.24176025
-0.048095703,-0.8862915,-0.3189087
-0.11230469,-0.92510986,-0.32989502
-0.08251953,-0.88653564,-0.30889893
-0.1105957,-0.9524536,-0.3267212
-0.18530273,-0.87091064,-0.31817627
0.21899414,-1.0061646,-0.33477783
0.080078125,-0.95196533,-0.1572876
0.06640625,-1.1192017,-0.19952393
-0.036621094,-0.91485596,-0.19268799
0.038330078,-0.89923096,-0.23028564
0.008300781,-0.9714966,-0.1897583
-0.0043945312,-0.892395,-0.14801025
-0.118652344,-1.1653442,-0.3040161
-0.16381836,-0.97247314,-0.23614502
-0.19433594,-0.97857666,-0.2810669
-0.22729492,-0.93634033,-0.23345947
-0.14648438,-0.91412354,-0.23712158
-0.14526367,-0.975647,-0.24517822
-0.2619629,-0.8887329,-0.2666626
0.04272461,-1.0337524,-0.2883911
-0.019042969,-0.9885864,-0.16168213
0.053955078,-0.99005127,-0.19683838
-0.045898438,-0.9194946,-0.22491455
-0.0078125,-0.92071533,-0.1819458
0.02734375,-0.9517212,-0.23736572
0.009277344,-0.94976807,-0.14483643
-0.045166016,-1.0913696,-0.3657837
-0.19262695,-0.9248657,-0.13897705
-0.10888672,-0.97076416,-0.31280518
-0.1616211,-0.927063,-0.26397705
-0.12719727,-0.88946533,-0.34698486
-0.099121094,-0.91363525,-0.30914307
-0.23120117,-0.9602661,-0.23443604
0.048828125,-0.91778564,-0.29815674
0.09667969,-0.89678955,-0.25274658
0.08300781,-1.0449829,-0.24029541
0.045410156,-0.9590454,-0.18096924
0.08203125,-0.9458618,-0.23394775
0.052734375,-0.9522095,-0.24542236
0.028564453,-0.88604736,-0.11602783
-0.13842773,-1.0879517,-0.5449829
-0.15820312,-0.91412354,-0.1807251
-0.19165039,-0.8718872,-0.29937744
-0.099121094,-0.98443604,-0.33135986
-0.044189453,-0.9529419,-0.31329346
-0.06347656,-0.95928955,-0.37579346
-0.07055664,-0.91534424,-0.348938
-0.1015625,-0.88726807,-0.3604126
-0.087646484,-1.1538696,-0.26470947
0.15966797,-0.82159424,-0.18463135
0.087890625,-1.1514282,-0.29595947
-0.057617188,-0.90460205,-0.14801025
0.13183594,-0.9307251,-0.1873169
0.09082031,-0.9546509,-0.2852173
0.0048828125,-0.9727173,-0.15753174
0.04345703,-0.88116455,-0.4024048
-0.14526367,-0.9639282,-0.23760986
-0.22045898,-1.0335083,-0.21270752
-0.1340332,-0.9434204,-0.2588501
-0.056884766,-0.93756104,-0.26983643
-0.13208008,-0.954895,-0.22149658
-0.08862305,-1.0435181,-0.34405518
0.01586914,-0.9714966,-0.024719238
0.13085938,-1.0454712,-0.17877197
0.033447266,-0.9729614,-0.19903564
-0.011230469,-0.98272705,-0.17681885
0.03857422,-0.9385376,-0.21588135
0.119628906,-0.892395,-0.21026611
-0.15795898,-1.1035767,-0.35821533
-0.09326172,-0.98321533,-0.30792236
-0.07788086,-0.897522,-0.32452393
-0.1586914,-0.8897095,-0.28277588
-0.041015625,-0.9468384,-0.36627197
-0.12573242,-0.96539307,-0.33062744
-0.06738281,-0.89263916,-0.3430786
0.017578125,-1.1001587,-0.31524658
0.025390625,-0.9348755,-0.035705566
0.16088867,-1.1069946,-0.1885376
-0.016357422,-0.9793091,-0.15118408
0.1184082,-0.8706665,-0.20196533
-0.033935547,-0.98321533,-0.24737549
0.10229492,-0.9043579,-0.1897583
0.021972656,-0.9859009,-0.22467041
-0.0026855469,-0.8755493,-0.4475708
-0.09887695,-1.0879517,-0.26885986
-0.17797852,-0.9182739,-0.3760376
-0.111572266,-0.9277954,-0.34039307
-0.099121094,-0.97125244,-0.32403564
-0.103027344,-0.9060669,-0.35284424
-0.060791016,-0.911438,-0.3760376
0.107666016,-1.2312622,-0.21661377
0.0234375,-0.9771118,-0.16192627
0.08618164,-0.95440674,-0.1453247
0.07373047,-0.9246216,-0.15435791
0.031982422,-0.90826416,-0.19586182
0.013427734,-1.0322876,-0.1975708
-0.00048828125,-0.9204712,-0.124816895
0.08691406,-0.92755127,-0.42852783
-0.07836914,-0.8880005,-0.31671143
-0.14233398,-0.958313,-0.2888794
-0.17211914,-0.9104614,-0.3118286
-0.0715332,-0.92510986,-0.3274536
-0.14233398,-0.954895,-0.32330322
-0.030761719,-0.94000244,-0.29205322
-0.12402344,-0.9678345,-0.15631104
-0.026367188,-0.9365845,-0.32696533
0.032958984,-1.0413208,-0.20098877
0.007080078,-0.9326782,-0.18927002
-0.0063476562,-0.9507446,-0.16265869
0.03564453,-0.9194946,-0.20806885
0.092041016,-0.89727783,-0.23199463
0.0012207031,-1.0449829,-0.20196533
-0.064453125,-0.8335571,-0.34259033
-0.08911133,-0.9072876,-0.23199463
-0.15942383,-0.9624634,-0.21099854
-0.15844727,-0.9216919,-0.29718018
-0.16503906,-0.90997314,-0.27349854
-0.22363281,-0.83966064,-0.32208252
0.11987305,-0.9837036,-0.116760254
0.14624023,-0.9104614,-0.29693604
0.03881836,-0.99835205,-0.22467041
0.057128906,-0.9282837,-0.19000244
0.028808594,-0.9246216,-0.27545166
0.015625,-0.91656494,-0.2883911
0.18798828,-0.90216064,-0.28277588
-0.08959961,-1.0388794,-0.3411255
-0.15161133,-0.89190674,-0.39117432
-0.0390625,-0.99420166,-0.33184814
-0.11328125,-0.9116821,-0.33477783
-0.041992188,-0.9458618,-0.35894775
-0.10083008,-0.9590454,-0.29522705
0.030517578,-0.90753174,-0.25665283
-0.2277832,-0.85528564,-0.2769165
-0.030517578,-0.96099854,-0.40142822
0.111328125,-0.79644775,-0.28253174
0.17773438,-1.0134888,-0.31280518
0.017822266,-0.895813,-0.20831299
-0.026123047,-0.95391846,-0.24639893
0.045410156,-0.98443604,-0.24029541
0.06518555,-0.8748169,-0.18145752
0.001953125,-0.92559814,-0.51568604
-0.08618164,-0.91778564,-0.34088135
-0.084472656,-0.98101807,-0.34747314
-0.107910156,-0.94854736,-0.3093872
-0.09033203,-0.9517212,-0.2732544
-0.2397461,-0.9019165,-0.3406372
0.05053711,-0.91363525,-0.30230713
0.092285156,-0.85601807,-0.30718994
0.020751953,-1.11969,-0.30548096
0.013916016,-0.91485596,-0.16949463
0.037353516,-0.86846924,-0.17510986
0.1159668,-0.9429321,-0.23101807
0.017089844,-0.92510986,-0.24615479
0.030273438,-0.9360962,-0.24249268
-0.17675781,-0.92852783,-0.3501587
0.05810547,-0.96588135,-0.31402588
-0.16674805,-0.95098877,-0.22442627
-0.19140625,-0.9627075,-0.29327393
-0.049804688,-0.92266846,-0.29229736
-0.10546875,-0.9661255,-0.29766846
-0.087646484,-0.94854736,-0.28814697
0.037597656,-0.96588135,-0.18023682
