accelX,accelY,accelZ
0.32958984,-1.3294067,-0.27593994
0.09326172,-1.3394165,-0.13311768
0.025146484,-0.9463501,-0.013000488
0.0053710938,-0.81085205,0.023376465
0.07739258,-0.8225708,-0.07208252
0.06958008,-0.99884033,-0.11090088
0.11254883,-1.1255493,-0.16070557
0.10449219,-1.0166626,-0.15557861
0.08520508,-0.89849854,-0.11920166
0.13867188,-0.8491821,-0.15631104
0.2397461,-1.0681763,-0.411438
0.703125,-1.3079224,-0.7505493
0.48266602,-1.0369263,-0.5549927
0.5083008,-0.71881104,-0.58721924
0.32617188,-0.8098755,-0.46246338
0.2602539,-0.6860962,-0.40997314
0.1899414,-0.6465454,-0.31378174
0.14648438,-0.70977783,-0.2966919
0.13769531,-0.7058716,-0.21270752
0.08154297,-0.71954346,-0.19952393
-0.008300781,-0.9417114,-0.121398926
0.009521484,-1.0125122,-0.13531494
-0.056640625,-0.94415283,-0.05596924
-0.00390625,-1.0154419,-0.10406494
0.024902344,-0.9260864,-0.13287354
0.009765625,-0.95684814,-0.13970947
0.1081543,-0.88067627,-0.23883057
0.21826172,-0.7781372,-0.2876587
0.26049805,-0.6995239,-0.38897705
0.39208984,-0.7949829,-0.49713135
0.22216797,-0.770813,-0.32769775
0.2578125,-0.70391846,-0.54278564
0.52905273,-0.60162354,-0.50177
0.47705078,-0.5569458,-0.43048096
0.44873047,-0.6555786,-0.7300415
0.5708008,-0.7424927,-0.79888916
0.4169922,-0.7625122,-0.54693604
0.2084961,-1.0249634,-0.33477783
0.064453125,-1.2573853,-0.13409424
-0.1977539,-1.3499146,0.036315918
-0.3310547,-0.831604,0.022155762
-0.30615234,-0.60162354,0.10491943
-0.39208984,-0.60943604,0.15447998
-0.6074219,-0.71832275,0.121276855
-1.0058594,-0.7918091,0.18572998
-0.9333496,-0.58184814,0.27874756
-1.0556641,-0.23834229,0.33758545
-1.0263672,-0.14556885,0.28167725
-1.0651855,-0.0178833,0.45135498
-0.94140625,0.09661865,0.7863159
-0.5187988,0.12982178,0.76849365
-0.47753906,-0.04083252,0.6762085
-0.41235352,-0.07647705,0.8883667
-0.3876953,-0.10870361,0.87005615
-0.39379883,-0.0725708,0.7929077
-0.46801758,-0.1531372,0.73968506
-0.76123047,-0.17584229,0.7025757
-0.99609375,0.0040893555,0.7460327
-0.92456055,0.13934326,0.5314331
-0.78637695,0.07611084,0.5204468
-0.5961914,0.051940918,0.7572632
-0.78515625,0.016296387,0.82611084
-0.7788086,-0.018859863,0.73773193
-0.6633301,0.039733887,0.65252686
-0.75805664,0.027526855,0.64959717
-0.7729492,-0.0095825195,0.75823975
-0.6645508,0.062683105,0.68865967
-0.69433594,0.07757568,0.68621826
-0.73046875,0.066345215,0.72772217
-0.82543945,0.24700928,0.72283936
-0.9526367,0.007507324,0.8029175
-1.0224609,-0.050598145,0.9057007
-0.54296875,-0.255188,0.75701904
-0.4296875,-0.46124268,0.6054077
-0.5666504,-0.34918213,0.54071045
-0.20336914,-0.6026001,0.54022217
-0.4116211,-1.0327759,0.5807495
-0.20776367,-0.9817505,0.6630249
-0.15722656,-0.7776489,0.41033936
-0.21801758,-0.78570557,0.2982788
-0.26220703,-0.8464966,0.28363037
-0.28198242,-0.9690552,0.2098999
-0.30395508,-0.98394775,0.13397217
-0.29638672,-0.9993286,0.05633545
-0.21728516,-1.0320435,-0.1453247
0.07397461,-1.0935669,-0.5183716
0.38598633,-1.0310669,-0.8779907
0.4423828,-0.82281494,-0.6760864
0.48046875,-0.68829346,-0.6331177
0.42822266,-0.79522705,-0.58062744
0.36157227,-0.7620239,-0.48492432
0.27392578,-0.6939087,-0.36871338
0.25390625,-0.72491455,-0.34674072
0.17236328,-0.7654419,-0.27252197
0.1430664,-0.7617798,-0.22027588
0.060302734,-0.7727661,-0.18096924
-0.0021972656,-0.93414307,-0.113098145
-0.02709961,-0.99298096,-0.1104126
-0.08325195,-0.9612427,-0.051574707
-0.060791016,-0.9824829,-0.04058838
-0.08666992,-0.9824829,-0.018615723
-0.09350586,-0.98809814,-0.007385254
-0.08276367,-0.99591064,-0.0044555664
-0.051757812,-0.99591064,-0.035705566
-0.02758789,-0.9829712,-0.047180176
-0.012207031,-0.96343994,-0.057678223
-0.01586914,-0.940979,-0.097961426
-0.004638672,-0.9085083,-0.12750244
0.037597656,-0.80181885,-0.25054932
0.18579102,-0.7214966,-0.27520752
0.11010742,-0.8435669,-0.34747314
0.1850586,-0.6235962,-0.4258423
0.4091797,-0.79351807,-0.44586182
0.21801758,-0.7617798,-0.53204346
0.27734375,-0.7944946,-0.5779419
0.3605957,-0.83917236,-0.60357666
0.3876953,-0.8230591,-0.6001587
0.2409668,-0.9492798,-0.48199463
0.040527344,-1.1714478,-0.3110962
-0.091552734,-1.265686,-0.09136963
-0.1928711,-1.0071411,0.016540527
-0.30151367,-0.82232666,0.051940918
-0.3251953,-0.83966064,0.023864746
-0.31567383,-0.92266846,-0.053527832
-0.6447754,-1.020813,0.05316162
-0.5410156,-0.7617798,0.089782715
-0.6154785,-0.784729,0.12249756
-0.71069336,-0.66363525,0.20892334
-0.91796875,-0.56866455,0.19915771
-0.8696289,-0.5610962,0.3078003
-0.80688477,-0.4710083,0.4413452
-0.7597656,-0.3838501,0.5507202
-0.5998535,-0.284729,0.7394409
-0.48901367,-0.19073486,0.8348999
-0.4284668,-0.059143066,0.8539429
-0.46875,-0.15704346,0.94158936
-0.7392578,-0.09185791,0.9711304
-0.7844238,-0.050354004,0.7626343
-0.75927734,-0.113342285,0.61053467
-0.8498535,-0.08795166,0.6744995
-0.80126953,-0.026672363,0.7640991
-0.61083984,0.039489746,0.74823
-0.67456055,0.017028809,0.74017334
-0.73583984,-0.08477783,0.79901123
-0.7067871,-0.058898926,0.73480225
-0.67871094,0.0045776367,0.71868896
-0.7573242,-0.0037231445,0.75213623
-0.76586914,-0.06866455,0.7616577
-0.6413574,-0.010314941,0.7194214
-0.6972656,-0.003967285,0.74505615
-0.76293945,-0.06011963,0.76727295
-0.69384766,-0.0335083,0.72698975
-0.6225586,0.016296387,0.6732788
-0.7312012,0.051940918,0.7658081
-0.7890625,0.09100342,0.80023193
-0.81469727,0.016052246,0.8773804
-0.7714844,-0.113098145,0.76849365
-0.6989746,-0.34161377,0.77093506
-0.7390137,-0.46368408,0.6522827
-0.60058594,-0.45367432,0.47161865
-0.375,-0.5967407,0.4923706
-0.47924805,-0.8753052,0.524353
-0.40185547,-0.79156494,0.46697998
-0.29882812,-0.7456665,0.39569092
-0.3095703,-0.81988525,0.31048584
-0.4152832,-0.85723877,0.27337646
-0.37597656,-0.8982544,0.30560303
-0.3947754,-0.9788208,0.24700928
-0.4086914,-0.95318604,0.11444092
-0.3330078,-0.93927,0.046569824
-0.30493164,-0.9121704,-0.11651611
-0.013427734,-0.9793091,-0.47833252
0.19897461,-0.95562744,-0.68170166
0.30737305,-0.8945923,-0.7251587
0.3942871,-0.77789307,-0.6970825
0.49316406,-0.7503052,-0.65948486
0.42773438,-0.7437134,-0.59210205
0.34594727,-0.7883911,-0.5786743
0.3557129,-0.74835205,-0.50006104
0.28930664,-0.71759033,-0.411438
0.23706055,-0.6843872,-0.3477173
0.24584961,-0.65997314,-0.33673096
0.25976562,-0.72198486,-0.27886963
0.29614258,-0.8999634,-0.16583252
0.20458984,-0.96099854,-0.2559204
0.12158203,-0.8735962,-0.16607666
0.020751953,-0.5940552,-0.33868408
0.12939453,-0.45025635,-0.055480957
-0.118896484,-1.3115845,-0.06524658
0.08935547,-2.0,-0.47027588
0.3076172,-1.2859497,-0.3213501
-0.1171875,0.8978882,-0.065979004
0.17626953,-0.00982666,-0.12945557
-0.012451172,-0.06817627,0.055358887
-0.0715332,-0.87213135,0.042419434
-0.13378906,-2.0,-0.40655518
0.18945312,-2.0,-0.22369385
-0.096191406,-0.07354736,-0.14849854
0.11621094,0.073913574,-0.25689697
-0.061279297,-0.12213135,0.016784668
-0.0625,0.03314209,0.10247803
-0.06591797,-1.8660278,-0.109191895
-0.23339844,-2.0,-0.04840088
0.018554688,-1.781311,-0.2810669
0.006591797,-0.037902832,-0.04815674
0.21240234,0.07635498,-0.08111572
0.041992188,-0.1194458,0.035583496
0.1027832,-0.2913208,-0.18707275
0.037841797,-2.0,-0.2041626
-0.24560547,-2.0,0.026550293
0.08911133,-1.3233032,-0.2288208
-0.203125,0.37591553,-0.007873535
0.20483398,0.018737793,-0.09869385
-0.067871094,-0.11968994,0.08123779
-0.051757812,-1.5359497,-0.077941895
-0.049316406,-1.9292603,-0.32208252
0.12182617,-2.0,-0.20904541
0.051513672,-1.3401489,-0.24615479
-0.022216797,0.30804443,-0.023010254
0.041503906,0.04437256,-0.11578369
-0.012451172,-0.09234619,0.018981934
0.11010742,-1.133606,-0.0032348633
-0.44189453,-2.0,-0.10406494
-0.17016602,-2.0,-0.14605713
0.20703125,-1.1126099,-0.23687744
-0.06323242,0.46624756,-0.07525635
0.19604492,-0.002746582,-0.08355713
-0.044677734,-0.08892822,0.04925537
0.28222656,-1.1970825,-0.13897705
-0.18188477,-2.0,-0.5054321
0.04736328,-2.0,-0.22296143
-0.024414062,-0.45587158,-0.097717285
0.18188477,0.44891357,0.008728027
-0.04711914,-0.1716919,-0.1104126
0.08227539,-1.3013306,-0.18682861
0.064453125,-2.0,-0.25616455
-0.1381836,-0.60162354,-0.15509033
0.040771484,-0.6987915,-0.16217041
0.048095703,-1.2681274,-0.07086182
0.09741211,-0.87042236,-0.13018799
0.09887695,-0.98223877,-0.04888916
0.019042969,-0.8933716,-0.17901611
0.012207031,-1.166565,-0.055725098
0.011474609,-0.9771118,-0.085510254
-0.114746094,-0.86846924,-0.1741333
-0.14672852,-0.97784424,-0.17193604
-0.103759766,-0.97003174,-0.24176025
-0.24707031,-0.9143677,-0.21685791
0.2836914,-1.0305786,-0.10723877
0.20019531,-0.9492798,-0.22930908
0.08496094,-0.9031372,-0.2390747
0.052978516,-0.9639282,-0.3106079
0.036865234,-0.99542236,-0.36993408
0.051757812,-1.0254517,-0.2942505
0.20532227,-0.9260864,-0.29644775
-0.1616211,-0.8123169,-0.2805786
-0.16259766,-0.90802,-0.22857666
-0.10205078,-0.98321533,-0.14312744
-0.09057617,-0.99835205,-0.25860596
