accelX,accelY,accelZ
-0.033203125,-1.2278442,-0.38946533
-0.14892578,-0.7683716,-0.11529541
0.2512207,-0.71417236,-0.06842041
-0.023925781,-1.0928345,-0.2185669
0.014404297,-1.1282349,0.11834717
0.12670898,-0.61187744,-0.054504395
0.80078125,-1.2197876,0.07147217
0.939209,-0.84552,0.914978
0.07543945,-0.090148926,-0.074035645
-0.17504883,-1.1248169,0.54315186
-0.052734375,-0.4812622,0.34075928
-1.0209961,-1.1245728,0.8053589
-0.5834961,-1.0628052,1.2680054
-1.0742188,-0.48394775,0.9567261
-0.09277344,-0.13140869,1.0858765
-0.7368164,-0.12628174,1.0199585
-0.35839844,-0.0803833,0.61395264
-0.66552734,0.83026123,0.9598999
-0.26171875,0.68914795,1.197937
-0.21411133,0.70892334,0.6403198
-0.53881836,0.5807495,0.42352295
-0.30493164,0.1906128,0.3727417
-0.685791,-0.27301025,1.1105347
-0.513916,-0.73028564,1.9328003
-0.5090332,0.07269287,1.4503784
-0.28979492,-0.24542236,0.6190796
-0.35327148,-0.2000122,0.45843506
0.03930664,-0.30108643,0.8641968
-0.3359375,-0.10797119,1.262146
-0.8029785,-0.13970947,1.2338257
-0.77612305,-0.1350708,0.8876343
-0.29223633,0.14715576,1.0067749
-0.30737305,0.9244995,0.8883667
-0.27416992,0.27947998,0.60321045
-0.296875,0.78118896,0.34075928
0.19189453,0.41693115,1.0790405
-0.46435547,0.26507568,1.1879272
0.06665039,-0.5459595,1.6918335
-0.12890625,-0.61676025,1.1901245
0.0061035156,-0.6519165,0.5565796
0.23071289,-0.51690674,0.33709717
-0.19433594,-0.7893677,-0.2888794
0.9387207,-1.9629517,-0.23394775
-0.25024414,-1.1426392,-0.3242798
0.56274414,-1.1055298,-0.12286377
0.020263672,-0.5335083,-0.29937744
0.22753906,-0.6321411,-0.21881104
0.19677734,-0.661438,-0.18511963
-0.021484375,-0.7805786,-0.13775635
-0.115478516,-0.94317627,-0.062805176
-0.13623047,-0.9434204,-0.255188
0.4345703,-1.1577759,0.05999756
-0.06640625,-1.0108032,-0.07208252
-0.14868164,-0.69000244,-0.053771973
0.21459961,-1.0281372,-0.1482544
-0.16015625,-0.90631104,0.050476074
-0.45336914,-0.7732544,-0.1260376
0.8574219,-1.4050903,-0.09234619
-0.67749023,-1.4509888,0.121032715
0.043701172,-0.81915283,0.11859131
0.13671875,-0.6980591,0.17254639
0.096191406,-1.1165161,0.21038818
-0.015625,-0.90460205,0.20599365
0.3269043,-0.8796997,-0.017150879
0.034423828,-0.62677,-0.68951416
0.5576172,-0.5899048,-0.534729
-0.3022461,-0.940979,-0.016174316
0.68652344,-0.47955322,-0.37823486
0.17578125,-1.1860962,-0.395813
0.45214844,-1.322815,-0.51690674
0.0007324219,-1.7114868,-0.16778564
0.13549805,-1.242981,-0.01763916
0.17529297,-0.61309814,0.13983154
-0.06225586,-1.0410767,0.40863037
-0.26782227,-1.2246704,0.55340576
-0.23510742,-0.5132446,0.4694214
-0.3173828,-0.8731079,0.42547607
-0.17749023,-0.9546509,0.5805054
-0.28710938,-0.8604126,0.44940186
-0.14819336,-0.90631104,0.39569092
0.022949219,-0.95025635,0.27337646
0.05859375,-1.4915161,-0.06842041
0.8547363,-1.6240845,-0.49664307
0.13378906,-1.1663208,-0.6409302
0.37060547,-1.1465454,-0.37408447
0.11279297,-0.94488525,-0.34698486
0.16235352,-0.60601807,-0.049621582
-0.031982422,0.07952881,-0.023986816
0.6906738,-0.8899536,0.043151855
-0.29614258,-1.1130981,-0.027160645
0.044677734,-1.0635376,-0.08428955
0.09057617,-1.0186157,-0.14190674
-0.0847168,-0.6983032,-0.11212158
0.51831055,-0.80255127,-0.13043213
-0.19482422,-0.65631104,0.0770874
0.052246094,-0.8076782,-0.070617676
-0.060302734,-0.49127197,-0.2883911
1.1264648,-0.6946411,-0.4085083
0.16845703,-1.1243286,-0.6555786
1.078125,-0.72247314,-0.77471924
0.07421875,-1.1279907,-0.27471924
0.48901367,-1.6726685,-0.3369751
0.13330078,-1.1209106,0.11419678
0.021728516,-0.5862427,0.1461792
0.13452148,-1.1607056,-0.07232666
-0.29956055,-0.8804321,-0.038391113
0.19189453,-1.1033325,-0.0022583008
-0.14770508,-0.833313,-0.05718994
0.118652344,-1.2197876,-0.29156494
0.4296875,-1.5960083,-0.6724243
-0.012939453,-1.3084106,-0.8218384
0.19140625,-1.0095825,-0.41778564
-0.57299805,-0.3945923,-0.4505005
0.24291992,-0.45562744,-0.159729
-0.087402344,-0.16705322,-0.43341064
0.16748047,-1.0371704,-0.2654419
-0.18286133,-1.1348267,0.019714355
0.0056152344,-0.80596924,-0.21832275
-0.39672852,-1.019104,-0.5967407
-0.4013672,-1.4026489,-0.06109619
-0.03881836,-0.88531494,-0.5689087
-0.24487305,-0.7444458,-0.5029907
-0.12988281,-0.99664307,-0.380188
0.15429688,-0.6235962,-0.24371338
-0.100097656,-1.5789185,-0.066711426
0.2861328,-1.0261841,0.31976318
-0.3022461,-0.96051025,-0.53082275
0.19311523,-0.9116821,-0.1531372
-0.030761719,-0.81915283,-0.23028564
-0.24121094,-1.2688599,-0.76031494
0.25927734,-0.7764282,-0.22271729
-0.45117188,-1.1416626,-0.19195557
-0.19506836,-0.819397,-0.21392822
-0.30639648,-0.9961548,-0.22174072
0.1027832,-1.045227,-0.3123169
-0.12695312,-0.5405884,-0.1296997
0.3557129,-1.4509888,-0.01373291
-0.47045898,-1.1201782,-0.030090332
-0.05883789,-0.71466064,-0.16998291
0.2006836,-0.8237915,-0.26715088
-0.11035156,-0.8718872,-0.32720947
0.28222656,-1.0947876,-0.2781372
-0.49682617,-1.1980591,0.086364746
0.09350586,-1.0230103,0.08123779
-0.41137695,-0.8008423,-0.046691895
0.13916016,-0.8098755,-0.18780518
-0.20996094,-0.7263794,-0.42218018
1.1086426,-1.5039673,0.36346436
0.018310547,-1.0164185,-0.3086548
0.25439453,-0.5606079,0.08685303
-0.3166504,0.4015503,-0.26153564
0.34301758,-0.5911255,-0.21295166
-0.011962891,-0.6914673,-0.40118408
0.6635742,-0.82696533,-0.6170044
0.6052246,-0.79400635,-0.5484009
0.3232422,-0.9524536,-0.49639893
0.5197754,-0.8887329,-1.2984009
0.3774414,-1.1411743,-1.9854126
0.5620117,-1.1213989,-1.1055298
0.19555664,-0.7683716,-0.76226807
0.5566406,-1.0081177,-0.6367798
0.22094727,-1.0432739,-0.44244385
0.32836914,-1.0110474,-0.48736572
-0.020996094,-0.972229,-0.36968994
0.115234375,-0.89801025,-0.34576416
0.41308594,0.14129639,-0.09552002
-0.07446289,0.078063965,-0.04888916
0.12915039,-0.4006958,-0.23272705
0.52075195,-2.0,0.60565186
-0.41430664,-0.47857666,-0.22149658
-0.053710938,-0.9793091,0.24041748
0.12109375,-0.7085571,0.20306396
0.26782227,-0.90045166,-0.5671997
0.22509766,-0.7173462,-0.300354
-0.08642578,-0.49127197,-0.26519775
0.09472656,-0.24346924,-0.08331299
-0.111572266,-0.70025635,-0.29327393
0.36206055,-0.81329346,-0.4710083
0.57373047,-1.0232544,-0.5628052
0.31225586,-0.84332275,-0.4644165
0.3918457,-0.96051025,-0.85894775
1.5327148,-1.4226685,-2.0
0.34326172,-0.84820557,-0.786438
0.28100586,-0.78692627,-0.6585083
0.52978516,-1.1724243,-0.38555908
0.70166016,-1.1841431,-0.3255005
0.2746582,-0.65582275,-0.46832275
-0.23583984,-0.41119385,-0.17877197
0.19726562,-0.013244629,-0.1453247
0.2565918,-0.07550049,-0.15777588
0.95092773,-2.0,0.20404053
-0.09033203,-0.62872314,-0.33673096
-0.057861328,-0.8452759,0.18572998
-0.01171875,-0.5420532,0.012145996
0.06665039,-0.73101807,-0.07574463
0.68237305,-1.1445923,-0.5745239
-0.13916016,-0.27593994,-0.29864502
0.5683594,-0.9180298,-0.24224854
-0.52905273,-0.34429932,-0.24542236
0.18945312,-0.6013794,-0.2637329
0.5979004,-0.7053833,-0.50860596
0.59472656,-0.8093872,-0.74884033
0.1184082,-0.8110962,-0.64801025
0.4650879,-0.87506104,-1.1260376
1.1608887,-0.644104,-1.6531372
0.78344727,-0.68096924,-1.2991333
0.37939453,-0.17266846,-0.31256104
0.5126953,-0.16998291,-0.5076294
0.32250977,-0.0881958,-0.73760986
0.7663574,-0.1765747,-0.9048462
0.095214844,0.19232178,-0.7593384
0.40014648,0.57244873,-1.2276001
-0.6821289,0.39007568,-1.081604
0.46704102,0.49920654,-0.74713135
-0.4794922,0.08880615,-0.9451294
0.3737793,0.18084717,-0.9312134
1.5456543,0.77752686,-1.0713501
0.53344727,0.07733154,-0.4998169
0.9716797,0.26531982,-0.52960205
0.43823242,0.14813232,-0.44317627
0.38354492,0.54437256,-0.6314087
0.68896484,0.2538452,-0.39093018
-0.36523438,0.8812866,-1.5823364
0.21704102,0.37786865,-0.9480591
-0.1928711,0.3710327,-0.6651001
-0.15136719,0.046813965,-0.8731079
-0.15698242,0.117370605,-0.8501587
-0.15234375,0.4857788,-0.848938
1.2067871,1.2033081,-0.960022
1.0437012,0.5910034,-0.6445923
-0.22973633,0.25506592,-0.44366455
0.21875,0.4093628,0.13909912
0.6088867,0.64227295,-0.27252197
0.296875,0.72943115,-0.569397
0.14575195,0.6937866,-0.847229
0.33813477,0.7128296,-0.6716919
0.125,0.5543823,-0.8994751
-0.11010742,0.479187,-0.7595825
-0.035888672,0.41571045,-0.72247314
-0.39111328,0.3739624,-0.73565674
0.02319336,0.4076538,-0.85162354
0.576416,0.6898804,-0.9758911
0.82592773,0.91082764,-1.0220337
1.1264648,0.4076538,-0.51934814
0.40039062,0.44085693,-0.24542236
0.5605469,0.30316162,-0.2678833
0.7404785,0.19573975,-0.11553955
0.5969238,0.4081421,-1.0042114
0.95947266,0.2543335,-0.95318604
0.45117188,0.0993042,-0.5276489
0.5734863,0.082458496,-0.5979614
0.6496582,-0.109436035,-0.6343384
1.1535645,-0.17926025,-0.6802368
1.0878906,-0.35186768,-0.78790283
0.8535156,-0.2000122,-0.85772705
0.6323242,-0.4434204,-0.72979736
0.58154297,-0.50177,-0.5574341
0.5004883,-0.69244385,-0.394104
0.5317383,-0.8010864,-0.22735596
0.27661133,-0.40679932,-0.15118408
-0.079589844,-0.2835083,-0.8989868
0.81103516,-1.8130493,0.08270264
-0.040039062,-0.5784302,-0.58673096
0.38134766,-0.5755005,-0.13897705
0.15039062,-0.25323486,-0.5474243
0.08520508,-1.6741333,-0.018371582
0.61279297,-1.1975708,-0.06768799
-0.13549805,-0.5979614,0.042663574
-0.1184082,-0.81134033,0.097595215
0.25878906,-1.3240356,0.28704834
0.12109375,-0.8413696,0.04486084
-0.31323242,-1.1348267,-0.008605957
0.13085938,-0.8069458,-0.07354736
-0.20800781,-0.9607544,-0.02520752
-0.078125,-0.8657837,-0.23175049
0.0146484375,-0.8792114,-0.43145752
0.052734375,-1.4656372,-0.37164307
-0.0061035156,-1.1113892,-0.16046143
0.06347656,-0.68341064,-0.33111572
0.15966797,-1.041565,-0.066223145
-0.28442383,-0.8106079,-0.2546997
0.36621094,-1.1975708,0.0004272461
0.2536621,-0.8858032,-0.030334473
-0.24072266,-1.0271606,-0.2029419
0.064697266,-0.77301025,-0.16949463
-0.32910156,-1.2424927,0.06732178
-0.16796875,-0.78448486,-0.09259033
-0.14453125,-1.0056763,0.030456543
-0.10107422,-0.9224243,-0.022766113
0.5031738,-1.2090454,0.37200928
0.0715332,-0.9102173,-0.19830322
0.05883789,-1.0542603,0.19769287
0.057373047,-0.7805786,0.2074585
0.29223633,-0.97125244,0.19940186
0.011230469,-1.8294067,-0.013244629
-0.2133789,-0.628479,0.003112793
0.46557617,-1.6091919,-0.0010375977
-0.30688477,-0.75372314,-0.20904541
-0.05883789,-0.9932251,-0.105773926
-0.25708008,-0.82037354,-0.18609619
-0.0017089844,-1.1467896,-0.039367676
0.011230469,-1.3084106,-0.28399658
0.014892578,-0.9788208,0.022155762
0.09741211,-0.911438,0.034606934
0.12060547,-1.0593872,-0.057678223
0.099365234,-0.9915161,-0.077697754
0.13549805,-0.8406372,-0.117492676
-0.104003906,-0.95025635,-0.062316895
-0.10961914,-1.4124146,-0.25299072
-0.5559082,-0.9126587,0.07659912
0.30078125,-1.1172485,-0.08526611
-0.13330078,-0.94781494,-0.015197754
-0.19580078,-0.9553833,-0.06378174
-0.08520508,-0.96832275,0.031188965
0.26953125,-0.9690552,0.013122559
-0.12109375,-0.8062134,-0.21392822
0.038085938,-1.1323853,0.17791748
-0.39916992,-1.0317993,0.199646
-0.14257812,-0.9019165,0.29486084
0.13305664,-0.944397,0.028747559
0.25341797,-0.9343872,0.09661865
0.15600586,-1.274231,0.010681152
0.040527344,-0.77838135,-0.13946533
0.057861328,-0.76104736,-0.1194458
