accelX,accelY,accelZ
-0.10546875,-1.161438,-0.0335083
-0.13769531,-0.8128052,0.019714355
0.08129883,-1.2432251,-0.0115356445
0.013427734,-0.9649048,0.014343262
-0.068847656,-0.94903564,-0.101379395
-0.008300781,-0.99957275,-0.08477783
0.05493164,-1.1619263,-0.011047363
-0.19311523,-0.7901001,0.011657715
-0.026123047,-0.9702759,0.034606934
0.076660156,-1.0046997,0.09539795
0.061035156,-0.8867798,0.062927246
0.08642578,-1.2168579,-0.027160645
-0.1315918,-0.96954346,-0.03765869
-0.06347656,-0.9937134,-0.1182251
-0.09350586,-0.9541626,-0.08892822
0.021728516,-1.1121216,0.06536865
-0.15258789,-0.7229614,-0.04425049
0.017333984,-1.0342407,0.030944824
0.087402344,-1.0352173,0.07220459
0.0769043,-0.86016846,0.07904053
-0.03955078,-1.0252075,0.0368042
-0.09643555,-1.097229,-0.01763916
-0.016113281,-0.91485596,-0.0134887695
-0.09326172,-0.9216919,-0.07110596
-0.03955078,-1.161438,-0.016418457
-0.048339844,-0.9104614,0.17767334
-0.07006836,-1.0840454,0.029968262
-0.028076172,-0.9636841,0.13763428
-0.037109375,-0.91070557,0.0692749
-0.13378906,-1.0635376,0.055358887
-0.10229492,-0.97613525,0.012390137
-0.076660156,-1.0427856,-0.14361572
-0.16308594,-0.973938,-0.008361816
-0.12597656,-0.96417236,-0.07696533
-0.17871094,-0.94610596,-0.034484863
0.064941406,-1.0545044,-0.1104126
-0.2524414,-1.0650024,0.05731201
-0.014404297,-0.986145,0.17108154
0.104003906,-0.8887329,-0.034484863
-0.08959961,-0.9397583,0.062927246
-0.07080078,-0.93536377,0.097351074
-0.20483398,-1.0093384,-0.06842041
-0.14794922,-0.9505005,-0.016906738
-0.17529297,-0.97491455,-0.057434082
-0.14379883,-0.9524536,-0.027648926
-0.20361328,-1.1484985,-0.1104126
0.10058594,-0.8657837,-0.0037231445
-0.12573242,-1.2324829,0.1630249
-0.083496094,-0.92510986,0.07977295
0.056640625,-1.006897,0.018737793
-0.104003906,-0.98443604,-0.21954346
-0.18457031,-0.9763794,-0.108947754
-0.23266602,-1.0137329,0.0036010742
-0.26611328,-0.95196533,-0.047912598
-0.18334961,-0.96051025,-0.037902832
0.028076172,-0.8928833,-0.14996338
-0.22485352,-1.2124634,0.07733154
-0.075927734,-0.93707275,0.06951904
-0.024414062,-0.94317627,-0.04498291
0.04345703,-0.93170166,-0.030334473
-0.14038086,-0.9121704,-0.011047363
-0.2536621,-0.89385986,0.0038452148
-0.18115234,-1.0120239,-0.08331299
-0.12548828,-0.9282837,-0.08331299
-0.1730957,-0.87091064,-0.07281494
-0.01928711,-0.9451294,-0.13287354
-0.17211914,-1.0903931,-0.004211426
-0.014160156,-0.9619751,0.003112793
0.059326172,-0.89630127,-0.09185791
0.033203125,-0.96539307,0.042175293
-0.28100586,-1.1133423,-0.15875244
-0.1616211,-0.95098877,0.0060424805
-0.2006836,-0.99053955,-0.078430176
-0.19262695,-0.93096924,-0.04888916
-0.16015625,-0.9229126,-0.09112549
0.084472656,-0.98272705,-0.18682861
-0.1274414,-1.0674438,0.039001465
0.08666992,-1.0962524,-0.018615723
-0.012207031,-0.928772,0.016052246
0.103271484,-0.90093994,-0.062805176
-0.016357422,-1.0186157,-0.018859863
0.15625,-0.87457275,-0.18511963
-0.095214844,-1.0999146,-0.05645752
-0.12060547,-0.9998169,-0.026672363
0.005859375,-0.9102173,-0.13287354
-0.0637207,-1.0007935,-0.13238525
-0.12475586,-0.9800415,-0.0881958
0.11645508,-1.1121216,-0.09893799
0.04345703,-1.0691528,-0.1807251
0.08691406,-1.0056763,-0.04034424
0.14746094,-0.9961548,-0.06573486
0.12939453,-0.9326782,-0.014465332
-0.18383789,-0.7854614,-0.2576294
0.19750977,-1.2561646,-0.06915283
-0.02709961,-0.9234009,-0.15142822
-0.17211914,-0.97442627,-0.12042236
-0.15698242,-0.9536743,-0.19854736
0.12475586,-1.1038208,-0.09185791
-0.12084961,-0.9949341,-0.03253174
0.11987305,-1.0459595,-0.014465332
0.1237793,-0.9644165,0.030944824
0.1159668,-0.9067993,0.01776123
0.060058594,-1.1990356,-0.17120361
-0.15991211,-0.954895,0.038757324
-0.12109375,-1.1565552,-0.02911377
0.040283203,-0.9351196,-0.031799316
-0.06274414,-0.96173096,-0.14996338
-0.038330078,-1.0298462,-0.04498291
0.20214844,-0.8652954,0.032165527
0.056884766,-1.0808716,-0.044006348
0.057373047,-0.975647,0.06707764
0.15942383,-0.9011841,0.04876709
-0.027832031,-0.94317627,-0.009338379
-0.15063477,-0.92022705,-0.002746582
-0.15209961,-1.0066528,0.07904053
-0.059814453,-0.92926025,-0.054992676
-0.10205078,-0.94854736,-0.06427002
-0.07373047,-1.1167603,0.0036010742
0.18896484,-0.7595825,0.031188965
-0.03100586,-1.109436,0.004333496
0.1081543,-1.0164185,0.14105225
0.14624023,-0.8689575,0.07562256
-0.0043945312,-1.1519165,-0.13409424
-0.044677734,-1.1255493,0.07635498
-0.095947266,-1.0674438,0.026062012
-0.02758789,-0.95391846,-0.04425049
-0.11328125,-0.9607544,-0.10601807
0.019042969,-1.0186157,0.007751465
0.052246094,-0.85650635,0.070007324
0.1184082,-1.017395,-0.0064086914
0.17138672,-1.0059204,0.11907959
0.09814453,-0.8858032,0.053649902
-0.060546875,-1.1477661,-0.03765869
-0.027832031,-1.017395,0.109558105
-0.072021484,-1.0942993,0.031188965
-0.13745117,-0.9356079,0.032409668
-0.22729492,-0.9216919,-0.07672119
0.076660156,-1.0879517,-0.023010254
-0.27294922,-1.1572876,-0.08770752
0.03930664,-1.0286255,0.10809326
0.028076172,-0.97247314,0.022155762
0.04638672,-0.8887329,-0.02178955
-0.18164062,-0.986145,-0.061828613
-0.12451172,-0.989563,-0.08355713
-0.13623047,-0.9627075,-0.08673096
-0.2253418,-0.96832275,-0.105773926
-0.0087890625,-0.95806885,-0.15435791
-0.04663086,-0.9216919,0.18133545
0.13720703,-0.9155884,-0.06427002
-0.009277344,-0.90704346,0.03338623
-0.034423828,-1.0974731,-0.25274658
-0.2277832,-1.0171509,0.013366699
-0.045410156,-1.0076294,-0.031799316
-0.23266602,-0.96343994,-0.029846191
-0.18457031,-0.94122314,0.024353027
0.044921875,-1.1240845,-0.121398926
-0.05859375,-0.9951782,0.0211792
0.044433594,-0.9522095,-0.030334473
-0.11669922,-0.96051025,0.07904053
0.048095703,-0.96710205,0.040222168
-0.19946289,-1.0071411,-0.0071411133
-0.18798828,-0.9536743,-0.07598877
-0.19848633,-0.94317627,-0.07183838
-0.04711914,-1.1709595,-0.2617798
0.24267578,-1.0137329,0.08441162
0.14111328,-0.9829712,0.06732178
0.037597656,-0.923645,-0.090148926
0.021728516,-0.95928955,0.02947998
-0.1081543,-1.2144165,-0.03765869
-0.20043945,-0.927063,0.06756592
-0.18115234,-1.065979,0.0021362305
-0.1628418,-0.9636841,-0.020324707
-0.12841797,-0.8513794,-0.026916504
-0.17944336,-1.098938,-0.1272583
0.017578125,-0.8831177,-0.05230713
0.080322266,-0.9194946,-0.113098145
0.067871094,-0.90045166,-0.046203613
-0.14086914,-0.9673462,0.034606934
-0.13256836,-0.97613525,-0.13018799
-0.13061523,-0.94781494,-0.11627197
-0.22387695,-0.9475708,-0.042541504
-0.24023438,-0.91778564,-0.032287598
0.13378906,-0.82525635,0.10809326
-0.040527344,-1.1152954,-0.01373291
-0.05493164,-0.96759033,0.029724121
-0.01586914,-0.8777466,-0.013244629
-0.048339844,-1.081604,-0.09991455
-0.0036621094,-0.9915161,0.070495605
-0.1965332,-1.0984497,0.0289917
-0.08691406,-0.9104614,-0.062316895
-0.12597656,-0.96466064,-0.038146973
-0.13647461,-0.972229,-0.009338379
0.018554688,-0.79937744,-0.03375244
0.016113281,-0.9902954,-0.013244629
0.023925781,-1.0125122,-0.013000488
0.07836914,-0.95928955,0.028503418
-0.014404297,-1.1155396,-0.046447754
-0.25195312,-1.0337524,-0.113098145
-0.07348633,-0.93927,-0.085998535
-0.07739258,-0.91900635,-0.13336182
-0.06567383,-1.0852661,-0.024475098
0.053222656,-0.88775635,-0.044006348
-0.008056641,-1.0476685,0.0004272461
0.049316406,-1.0125122,0.07318115
0.1159668,-0.9109497,0.06317139
0.020263672,-1.0772095,0.013122559
0.11376953,-1.2505493,0.04046631
-0.0546875,-0.9524536,-0.026916504
-0.053466797,-0.97540283,-0.093322754
-0.09472656,-0.97442627,-0.089660645
-0.013671875,-1.0962524,0.077819824
-0.12548828,-0.75494385,-0.07086182
-0.03100586,-1.0671997,0.047302246
0.08276367,-1.0325317,0.11395264
0.12939453,-0.9053345,0.039489746
-0.05883789,-1.1465454,-0.105773926
-0.15942383,-0.95880127,-0.012268066
0.029785156,-1.1487427,-0.033996582
-0.024169922,-0.89849854,-0.0178833
-0.059814453,-0.9385376,-0.22540283
-0.052001953,-0.9937134,-0.11114502
0.20629883,-0.8711548,0.07977295
-0.048339844,-1.029602,0.053649902
0.1743164,-0.96832275,0.039733887
0.140625,-0.8936157,0.054382324
-0.1381836,-1.0044556,-0.070373535
-0.045898438,-0.9795532,-0.04864502
-0.10253906,-0.9456177,-0.101623535
-0.07348633,-1.0630493,0.043395996
0.22143555,-0.8989868,0.00091552734
-0.0024414062,-1.0979614,0.089782715
0.09863281,-0.9854126,0.051696777
0.14208984,-0.928772,0.1071167
0.0041503906,-0.9104614,0.07952881
-0.03173828,-0.74468994,-0.09039307
0.0048828125,-1.1626587,0.014587402
-0.06274414,-0.98638916,0.016784668
-0.07324219,-0.9434204,-0.028869629
-0.07006836,-0.9981079,-0.040100098
0.0012207031,-1.1113892,-0.054016113
0.014892578,-1.0579224,-0.004699707
0.16918945,-1.0054321,0.08709717
0.08105469,-0.91192627,0.0993042
-0.037841797,-0.85943604,-0.25128174
-0.015625,-1.130188,0.062194824
-0.14990234,-0.9990845,0.028015137
-0.016845703,-0.97662354,-0.050354004
-0.06982422,-0.97442627,-0.13580322
0.012451172,-1.1194458,0.008239746
-0.13500977,-0.784729,0.023864746
-0.05444336,-1.0606079,0.014343262
0.05078125,-1.0081177,0.11932373
0.08300781,-0.881897,0.105651855
-0.0036621094,-1.242981,-0.028137207
-0.21020508,-1.0271606,0.11932373
-0.008544922,-1.1404419,0.014099121
-0.060302734,-0.9324341,0.008728027
-0.075683594,-0.9631958,-0.039123535
-0.19018555,-0.99420166,0.078308105
0.104003906,-0.89434814,0.04559326
-0.072021484,-1.1599731,0.109802246
0.10180664,-1.0823364,0.12030029
-0.044189453,-0.9351196,0.09564209
0.0063476562,-0.9155884,0.0033569336
-0.19750977,-0.9702759,-0.013977051
0.053710938,-0.95758057,-0.07183838
-0.12109375,-1.0628052,-0.05670166
-0.072021484,-0.9771118,-0.07208252
-0.18896484,-0.97076416,-0.0178833
-0.23071289,-1.0215454,-0.050109863
-0.06591797,-0.9885864,0.093688965
0.07348633,-0.82525635,-0.066223145
-0.06201172,-0.8921509,0.031677246
0.010009766,-1.1514282,-0.14703369
-0.29003906,-1.0532837,0.1708374
-0.11425781,-0.92437744,-0.031066895
-0.10473633,-0.9949341,0.027770996
-0.12695312,-0.9771118,-0.03277588
0.0068359375,-0.83843994,-0.06915283
-0.23657227,-0.96710205,-0.047668457
-0.10644531,-0.9505005,0.11907959
0.09301758,-0.91778564,-0.027404785
-0.16064453,-1.0357056,0.047058105
0.041015625,-1.0635376,-0.15924072
-0.17626953,-1.0388794,0.023864746
-0.1237793,-0.9663696,-0.01739502
-0.1928711,-0.9434204,0.0119018555
-0.020263672,-0.9561157,-0.11236572
0.20336914,-1.1101685,0.03363037
0.028320312,-0.9812622,-0.0010375977
