accelX,accelY,accelZ
-0.7734375,-0.9614868,-0.71759033
0.685791,-0.8545532,-0.48590088
0.45874023,-1.1528931,-0.99884033
-0.21557617,-0.8826294,-1.0335083
0.44018555,-1.680481,-0.6992798
0.7751465,-1.6084595,-0.32110596
-2.0,1.999939,-0.458313
0.44335938,0.35784912,-0.6194458
0.47509766,-0.07330322,0.44232178
0.23339844,-0.6279907,0.20599365
-0.1784668,0.25872803,0.12689209
0.4609375,-0.07598877,-0.5015259
-1.7263184,-2.0,0.45184326
-1.720459,-1.984436,-2.0
-1.5092773,1.7333374,-2.0
1.999939,1.999939,-1.1004028
1.999939,-0.4265747,0.33221436
-0.4501953,-0.15289307,-0.48931885
0.22216797,-0.5161743,-0.29962158
1.999939,-2.0,0.19744873
1.3657227,-0.9487915,0.4225464
0.6281738,-1.8782349,-0.66900635
0.20239258,-1.8325806,-1.2988892
0.93310547,-1.7669067,-1.0916138
-0.075927734,1.906189,-0.39996338
-0.48608398,-0.19927979,0.2850952
0.1574707,-0.18682861,0.20526123
0.7763672,-0.61846924,-0.18463135
1.5202637,-2.0,-2.0
0.7060547,-0.26275635,-0.49176025
-1.3547363,-1.678772,-0.8591919
0.18237305,-1.3530884,-0.8308716
-0.12207031,-1.6489868,-1.336731
-0.39453125,-1.6985474,-1.4509888
-0.013183594,-0.2630005,-1.1658325
1.5722656,-1.828186,-0.4055786
0.087646484,0.34002686,0.0119018555
0.01953125,0.22845459,-0.32159424
0.19165039,0.31903076,0.05999756
0.14624023,-0.5820923,-0.583313
0.43920898,-2.0,-1.1692505
0.09887695,-1.8633423,-1.5230103
0.24609375,-0.05670166,-0.00079345703
1.0339355,-2.0,0.7875366
-0.14233398,1.3536987,-0.7786255
-0.36328125,-0.28009033,0.31878662
-0.22216797,0.31488037,-0.10333252
0.8413086,-1.0518188,0.14935303
-1.050293,-2.0,0.99334717
1.999939,-1.1257935,-1.8587036
0.4560547,-2.0,-2.0
-0.79467773,0.5582886,-0.70758057
1.5629883,-0.78009033,-0.25323486
-0.39160156,-0.074523926,0.10296631
0.23413086,-0.4595337,-0.09136963
0.34814453,-0.10992432,-0.6416626
1.0566406,-1.0740356,-1.2312622
1.0390625,-0.36236572,-1.0811157
1.1247559,0.001159668,-1.4275513
1.2026367,0.70648193,-0.31915283
-0.6538086,0.23846436,-0.10211182
0.5332031,0.52020264,-0.70562744
-0.15454102,0.098083496,-0.4981079
0.13500977,0.08734131,-0.7407837
0.69433594,-0.75909424,0.009216309
0.19677734,0.67108154,-0.6917114
0.39257812,-1.2349243,-0.80718994
1.659668,-0.5117798,-0.8530884
1.7893066,-0.18170166,-0.90704346
1.999939,-0.7866821,-2.0
1.074707,-0.95806885,-0.50079346
1.5561523,0.13397217,-0.7390747
1.0397949,-0.2786255,-0.7625122
0.8469238,-0.77130127,-0.65875244
0.8347168,-0.13336182,-0.70440674
0.71728516,0.121032715,-0.20245361
-0.18554688,0.20404053,-0.07232666
-0.1796875,-0.6868286,-0.27716064
0.62280273,-0.7539673,-0.6655884
1.9616699,-0.06524658,-0.6668091
0.06347656,-0.73809814,-0.9776001
0.22387695,-0.012756348,-1.1223755
0.3095703,-0.2144165,-0.7932739
-0.19213867,-0.48150635,-0.67633057
0.13452148,-0.6135864,-0.61505127
0.3828125,-1.335022,-0.5317993
0.15209961,-1.1072388,-0.630188
0.28930664,-0.9631958,-0.7119751
0.90356445,-0.15826416,-0.74176025
0.32958984,-0.1765747,-0.33599854
0.98999023,-0.9924927,0.101745605
0.37426758,-2.0,0.3151245
-0.46801758,0.69573975,-0.5942993
0.11816406,-0.82598877,-1.1973267
-0.7553711,-0.5864868,-0.20904541
-0.6015625,-0.739563,-0.3274536
0.0793457,-0.2432251,-0.65509033
0.21948242,-0.8953247,-0.1260376
0.18041992,-1.2920532,-0.21490479
0.6298828,-1.1126099,-0.038879395
0.28637695,-0.70758057,-0.120666504
0.4038086,-0.5979614,-0.05718994
0.3178711,-0.6121216,-0.10406494
0.4128418,-0.6411743,-0.06378174
-0.2133789,-0.12823486,-0.14093018
-2.0,-2.0,-0.788147
0.43579102,-1.6907349,-1.045227
-0.41333008,-0.06964111,0.023620605
-0.33740234,-0.64727783,0.013366699
-0.6640625,-0.5064087,-0.30474854
-0.54541016,-1.7666626,-0.49639893
-0.33911133,-0.83843994,-0.33135986
0.28149414,-1.671936,-0.4133911
0.27416992,-0.08062744,-0.042785645
-0.05883789,-0.44415283,-0.13726807
-0.38964844,-0.8328247,0.24261475
-0.15161133,-0.9158325,-0.53009033
0.40161133,-1.0344849,-0.4920044
0.14453125,-1.3530884,-0.44049072
-0.06713867,-0.8213501,-0.37408447
1.4165039,-0.7046509,-1.12677
-0.453125,-2.0,-1.133606
0.16674805,-0.74224854,-0.40338135
0.020996094,-0.09552002,-1.1350708
-0.2055664,0.3866577,-0.26837158
-0.15673828,0.25408936,-0.46710205
0.2043457,-0.24273682,-0.41363525
0.4633789,-2.0,-1.8748169
-2.0,-0.5132446,-0.21026611
0.5214844,-0.84991455,-0.57940674
-0.38842773,0.04534912,-0.024230957
-0.4609375,-0.611145,-0.5708618
-0.44677734,-0.6326294,-0.36553955
1.604248,-2.0,-0.5442505
-0.32763672,-1.4849243,-0.34381104
-0.49291992,-0.503479,-0.0647583
-0.048095703,0.44744873,0.02947998
0.14648438,0.030456543,-0.18707275
0.51831055,-1.5327759,-0.8406372
-1.5319824,-0.3682251,0.032409668
1.9023438,-0.4368286,0.37225342
0.13549805,-0.6235962,-0.27105713
1.0483398,-0.7546997,-0.21783447
0.99438477,0.2333374,-0.8911743
0.85424805,-1.1919556,-1.2503052
-0.4621582,1.0153198,-2.0
1.7282715,-0.9885864,-1.0628052
0.4802246,1.0089722,-0.7695923
0.030761719,0.385437,-0.56500244
0.69018555,-0.32208252,-0.34429932
1.9929199,-0.3369751,-0.22149658
0.6459961,0.0446167,-0.49835205
1.3483887,-0.00079345703,-0.8088989
1.222168,-0.20709229,-1.373352
0.78271484,-0.16827393,-0.6812134
1.010498,-0.008605957,-0.9924927
1.2607422,-0.12237549,-1.0823364
1.0300293,-0.07891846,-0.96710205
0.44580078,-0.15655518,-0.8743286
1.2214355,-0.027160645,-0.8928833
1.2316895,-0.13531494,-0.50323486
0.1274414,-0.09136963,0.014587402
-0.90063477,-0.73931885,-0.13067627
1.3203125,-1.0215454,-0.8648071
0.5998535,-0.6956177,-0.66851807
1.28125,-0.33477783,-1.0005493
0.76293945,-0.39385986,-0.8045044
0.26391602,-0.30889893,-0.6831665
0.28222656,-0.61065674,-1.3252563
0.32739258,-1.4299927,-0.80352783
0.66015625,-1.2234497,-0.6296997
0.20336914,-0.54107666,-0.2107544
0.35351562,-1.4590454,-0.4541626
-0.15234375,-1.9468384,-0.73321533
0.6826172,-1.0039673,-0.6321411
-0.14355469,0.2987671,-0.62335205
-0.080566406,0.322937,0.12664795
0.26123047,0.07122803,0.05706787
0.23510742,-0.2962036,0.27020264
0.90063477,-2.0,-0.07623291
0.19360352,-1.6316528,0.09197998
-0.79174805,-1.1841431,-0.74346924
-1.2185059,-1.581604,-0.62701416
0.049316406,-0.1807251,-0.22662354
0.15063477,0.387146,-0.3423462
-0.9265137,-0.013977051,-0.67437744
0.21704102,-2.0,-0.9414673
-0.98657227,-0.5408325,-0.69976807
0.6723633,0.010192871,-0.46246338
0.09375,-2.0,-0.9866333
-0.5756836,-1.1038208,-0.55255127
-0.11669922,-0.19854736,-0.44488525
0.22265625,0.25335693,-0.0178833
-0.3618164,0.29364014,-0.18585205
0.3876953,-1.3040161,0.008728027
-0.17163086,-1.8723755,0.2711792
-0.2487793,-0.7276001,-1.1101685
-0.4897461,-2.0,-0.92144775
-0.43774414,-1.0188599,-0.6946411
-0.13452148,0.34588623,-0.09967041
-0.27856445,-0.12921143,0.1984253
-0.119140625,0.22039795,-0.65509033
-0.2055664,-2.0,-1.4058228
-0.45092773,-0.51153564,-0.5418091
0.34375,-0.45733643,-0.003967285
-0.31860352,-2.0,-0.02911377
0.359375,-0.98809814,-0.43023682
0.24584961,0.7863159,-0.043762207
0.09472656,-0.39361572,0.036315918
1.204834,-1.3521118,0.054870605
0.17358398,-1.6511841,0.051208496
-0.96850586,-0.76031494,-0.9397583
-0.42382812,-1.7947388,-1.079895
0.091552734,-0.8152466,0.06439209
0.2397461,0.17596436,0.109313965
-0.6164551,-0.3250122,-0.22589111
0.6262207,-1.4558716,-0.77178955
-0.34448242,-1.2803345,-0.8833618
0.37939453,-0.7493286,-0.09893799
0.7155762,-2.0,0.1239624
-0.50097656,-1.383606,-0.22320557
0.09350586,0.2987671,-0.069885254
-0.27856445,-0.27227783,-0.27471924
-0.36938477,-0.7263794,-0.29083252
0.23120117,-1.5125122,-0.029846191
0.7475586,-0.90875244,0.0770874
-0.26049805,-0.2000122,-0.9175415
-0.0036621094,-2.0,-1.0098267
-0.6501465,-1.2647095,-0.44781494
0.20019531,-0.42388916,-0.37457275
-0.33911133,0.4796753,-0.028137207
-0.21582031,-0.3093872,0.028503418
0.020751953,-0.9624634,-0.7017212
-1.3188477,-1.4622192,-0.6069946
-0.1303711,-1.0903931,-0.64508057
1.9477539,-2.0,-0.4866333
0.35131836,-0.84552,-0.14215088
0.1496582,-0.16046143,-0.05206299
0.1616211,0.058044434,0.062683105
-0.09326172,0.03363037,0.04095459
-0.17138672,-1.005188,-0.7630005
-1.2387695,-1.0547485,-0.5515747
1.0454102,-1.2788696,-0.97076416
0.61376953,-2.0,-0.047912598
1.4003906,-0.6646118,-0.24957275
-0.38061523,0.64178467,0.109313965
-0.42382812,-0.08404541,-0.15167236
0.2758789,-0.42974854,-0.13287354
1.2788086,0.06951904,-0.67022705
0.80908203,-0.38726807,-0.92633057
1.2231445,-0.23272705,-0.86431885
1.2827148,-0.22589111,-1.0081177
1.690918,0.28363037,-0.18829346
0.6320801,-0.2197876,-0.30523682
-0.17602539,-0.33135986,-0.18951416
1.3813477,0.277771,-0.30645752
0.6867676,0.19573975,-0.12554932
0.7524414,0.29632568,0.18621826
1.6496582,-0.2588501,0.018981934
0.8327637,0.035339355,0.47357178
1.5656738,0.5097046,-0.53375244
0.9279785,-0.020324707,-0.50006104
1.4936523,-0.12554932,-0.43048096
0.80078125,0.5307007,-0.42608643
0.87109375,-0.2107544,-0.27374268
1.2885742,-0.20587158,-0.14117432
0.60253906,0.12542725,-0.120666504
0.29467773,-0.20489502,-0.15045166
0.47387695,-0.5523071,-0.46783447
1.4291992,-0.28790283,-1.1328735
0.24365234,-0.87384033,-1.1414185
0.5192871,-0.3735962,-0.7683716
0.51416016,-0.39996338,-0.8777466
0.17480469,-0.4055786,-0.58673096
0.03955078,-0.17437744,-0.725647
-0.095214844,-0.7329712,-0.46661377
0.083740234,-0.7932739,-0.65753174
0.31103516,-1.2595825,-0.9216919
0.6965332,-0.7998657,-0.89849854
0.32470703,-1.1155396,-0.7835083
0.21923828,-1.2432251,-0.74053955
0.67626953,-0.88897705,-0.6929321
0.34423828,-0.53326416,-0.18511963
-0.110839844,0.5314331,0.059509277
0.17382812,0.101989746,0.049743652
-0.13305664,-0.09893799,0.07928467
-0.045654297,-0.18927002,-0.014953613
0.67407227,-0.5015259,-0.897522
0.28442383,-1.5610962,-0.6795044
1.0527344,-1.3079224,-1.0774536
0.8876953,-1.2783813,-1.3023071
1.083252,-1.350647,-1.0095825
0.61938477,-1.2610474,-0.848938
0.74365234,-1.8338013,-1.0354614
0.5878906,-1.2700806,-0.75860596
0.83935547,1.718689,0.34979248
0.5124512,-0.14727783,-0.20391846
-0.4501953,-0.1116333,0.08001709
-0.12548828,0.12908936,0.152771
0.4338379,0.22381592,-0.026428223
0.40576172,-0.1506958,-0.5147095
0.41455078,-2.0,-1.2349243
-1.1386719,-1.8030396,-0.49493408
0.6682129,-1.0667114,-0.4829712
-1.0185547,-1.7752075,-1.1653442
0.061279297,-1.6414185,-0.9417114
0.3034668,0.5946655,-0.62213135
0.29296875,0.51190186,-0.09918213
-0.041503906,0.022155762,-0.057678223
-0.60668945,-0.6231079,0.36566162
-0.8925781,-2.0,-1.9719849
-0.95336914,-1.9873657,-1.0730591
0.3918457,-0.48590088,-1.1089478
0.4152832,-2.0,-1.1699829
0.45776367,-0.30645752,-0.08135986
0.5715332,0.3390503,0.12371826
0.00024414062,-0.0115356445,-0.23956299
-0.21240234,-0.053527832,-0.07867432
-0.80371094,-1.6167603,-1.4248657
-2.0,-2.0,1.2836304
1.0480957,-0.9002075,-2.0
-0.4489746,-1.4734497,-1.0215454
0.08520508,-1.3098755,-0.71466064
0.38891602,-0.09259033,0.184021
0.60253906,-0.0960083,0.02142334
-0.12548828,0.15765381,-0.5027466
-0.68359375,-0.3867798,-0.15826416
1.999939,-2.0,0.2020874
