accelX,accelY,accelZ
-0.32006836,-0.9536743,-0.12945557
-0.171875,-1.0007935,-0.27301025
0.05126953,-0.81256104,-0.10723877
-0.001953125,-1.1589966,-0.02545166
-0.07446289,-1.140686,-0.039367676
-0.09375,-0.897522,0.03289795
0.12109375,-0.8833618,-0.05206299
-0.061523438,-1.0488892,-0.09088135
-0.10083008,-1.010315,-0.12921143
-0.06347656,-0.9451294,-0.21539307
-0.018066406,-0.8323364,-0.26153564
-0.09863281,-0.6091919,-0.094055176
0.05834961,-0.47930908,-0.2720337
0.15527344,-0.7871704,-0.28302002
0.20239258,-0.8477173,-0.45343018
0.2355957,-1.0391235,-0.51763916
0.328125,-1.0515747,-0.64556885
0.375,-1.1853638,-0.678772
0.39453125,-1.1890259,-0.71051025
0.3461914,-1.1848755,-0.68634033
0.2722168,-1.0667114,-0.585022
0.21484375,-0.95977783,-0.44366455
0.23583984,-0.87945557,-0.4265747
0.14624023,-0.79815674,-0.41583252
0.084228516,-0.70635986,-0.27008057
0.025146484,-0.4981079,-0.19024658
0.0007324219,-0.6904907,-0.22711182
0.21508789,-1.0144653,-0.30377197
0.107421875,-0.8743286,-0.26470947
0.07519531,-0.93634033,-0.23175049
0.06591797,-0.8128052,-0.30523682
0.19848633,-0.7241821,-0.31304932
0.060791016,-0.62457275,-0.2432251
0.25634766,-0.64385986,-0.2588501
0.33447266,-0.77838135,-0.36065674
0.17016602,-0.8291626,-0.5276489
0.21704102,-0.9885864,-0.48760986
0.37182617,-1.0545044,-0.55426025
0.42797852,-1.0689087,-0.6116333
0.4296875,-1.175354,-0.7112427
0.39868164,-1.2056274,-0.6851196
0.2565918,-1.1275024,-0.5845337
0.23486328,-1.0466919,-0.4529419
0.19897461,-0.8989868,-0.3430786
0.06958008,-0.8335571,-0.34820557
0.025878906,-0.68048096,-0.19805908
0.103027344,-0.35968018,-0.16949463
0.118896484,-0.7932739,-0.16290283
-0.026611328,-1.154602,-0.18145752
0.07006836,-0.80255127,-0.62750244
0.2199707,-0.7715454,-0.42974854
0.36010742,-0.48272705,-0.40875244
0.11254883,-0.47979736,-0.36627197
0.26513672,-0.5186157,-0.5100708
0.20336914,-0.6370239,-0.45635986
0.42651367,-0.58013916,-0.5750122
0.48339844,-0.6873169,-0.69610596
0.39208984,-0.65948486,-0.5288696
0.5151367,-0.6470337,-0.6399536
0.37280273,-0.8233032,-0.63897705
0.20239258,-0.8838501,-0.3731079
0.10839844,-1.1987915,-0.36676025
0.01171875,-1.4280396,-0.24615479
-0.20776367,-1.1638794,-0.105041504
-0.36621094,-0.8413696,0.019470215
-0.068359375,-0.6724243,0.20257568
-0.21166992,-0.7029419,0.1906128
-0.27685547,-0.93218994,0.24603271
-0.5385742,-0.8999634,0.38519287
-0.61083984,-0.77838135,0.45233154
-0.6508789,-0.56695557,0.572937
-0.7116699,-0.3977661,0.651062
-0.8173828,-0.2810669,0.8407593
-0.7741699,-0.20733643,0.87786865
-0.8757324,-0.08282471,0.85565186
-0.7939453,-0.057678223,0.69818115
-0.6098633,-0.117004395,0.56073
-0.65893555,-0.0960083,0.6491089
-0.75878906,-0.09136963,0.7694702
-0.7583008,-0.06451416,0.78948975
-0.73828125,-0.11480713,0.7352905
-0.67871094,-0.13897705,0.682312
-0.7631836,-0.11798096,0.7445679
-0.6472168,-0.050842285,0.6564331
-0.6948242,0.03289795,0.70233154
-0.9020996,0.04827881,0.9550171
-0.81811523,-0.13580322,0.8966675
-0.828125,-0.16241455,0.8119507
-0.79663086,-0.30596924,0.74798584
-0.6621094,-0.54107666,0.69525146
-0.6594238,-0.63848877,0.69281006
-0.66674805,-0.6050415,0.5614624
-0.3881836,-0.72320557,0.45062256
-0.40014648,-0.7620239,0.42303467
-0.359375,-0.9248657,0.23944092
-0.26635742,-0.99053955,0.19915771
-0.16723633,-0.95977783,0.057800293
-0.17260742,-0.88067627,0.073913574
-0.107910156,-0.9336548,0.023132324
-0.032958984,-0.9561157,-0.06744385
-0.08203125,-1.0144653,-0.04522705
-0.0078125,-1.1611938,-0.21807861
0.26879883,-1.3692017,-0.45098877
0.47705078,-1.2034302,-0.53985596
0.3322754,-0.8328247,-0.5881958
0.24804688,-0.8401489,-0.52667236
0.30639648,-0.92193604,-0.46124268
0.17041016,-0.72003174,-0.28497314
0.0,-0.3418579,-0.20245361
0.064453125,-0.46539307,-0.27838135
-0.06713867,-0.9854126,-0.28179932
-0.1508789,-0.9299927,-0.21392822
-0.08935547,-0.975647,-0.16534424
-0.29516602,-0.96588135,-0.1194458
-0.23242188,-0.96343994,-0.14605713
-0.21704102,-0.99786377,-0.17706299
-0.029541016,-0.6880493,-0.050842285
-0.033691406,-1.248352,-0.15631104
-0.1081543,-1.1692505,-0.059387207
-0.23168945,-0.90582275,-0.054504395
-0.079833984,-0.76031494,-0.14581299
-0.13769531,-0.84747314,-0.12628174
-0.080078125,-1.1565552,-0.38116455
-0.26513672,-0.9492798,-0.40338135
-0.25439453,-1.0774536,-0.12652588
-0.29223633,-0.89556885,-0.1765747
-0.28808594,-0.88360596,-0.3567505
0.014404297,-0.7788696,-0.25274658
0.0061035156,-1.2334595,-0.12872314
-0.25683594,-1.2627563,-0.085754395
-0.15405273,-0.9092407,-0.04522705
-0.14916992,-0.7444458,-0.18780518
0.00390625,-0.90216064,-0.21173096
-0.43603516,-1.0488892,-0.39752197
-0.21313477,-1.1502075,-0.43243408
-0.35742188,-1.003479,-0.1375122
-0.13208008,-0.83306885,-0.28253174
-0.22607422,-1.0527954,-0.24273682
-0.3383789,-0.92193604,-0.22735596
0.060791016,-1.0227661,-0.22076416
0.22607422,-0.92193604,0.0006713867
-0.27563477,-0.9985962,-0.030822754
-0.107910156,-1.1983032,0.0033569336
0.18164062,-0.9146118,-0.055236816
0.14282227,-0.93707275,-0.070129395
0.12646484,-0.99957275,-0.04058838
0.0847168,-1.0205688,-0.039367676
0.12182617,-0.97003174,0.02508545
-0.025878906,-0.9939575,-0.19000244
-0.013916016,-1.0159302,-0.1362915
-0.15478516,-0.6760864,-0.16925049
