accelX,accelY,accelZ
-0.095458984,-1.0151978,0.23040771
0.06518555,-0.9360962,0.21990967
0.005859375,-0.75079346,0.18695068
-0.17382812,-0.8303833,0.29608154
-0.038085938,-1.0603638,0.4611206
0.056396484,-1.6687622,-0.026672363
-0.61279297,-0.9702759,-0.18780518
0.14575195,-1.4016724,-0.16534424
-0.47070312,-0.74835205,-0.13848877
-0.119140625,-0.92974854,0.013366699
-0.23632812,-0.708313,0.07879639
-0.28881836,-0.79107666,0.12347412
-0.40039062,-1.0606079,0.2140503
-0.35009766,-1.6216431,0.006286621
0.8261719,-1.1460571,-0.13092041
-0.30078125,-1.0095825,0.0914917
-0.088134766,-0.737854,0.11077881
0.015625,-0.6096802,0.18011475
-0.20507812,-0.6392212,0.14007568
-0.08154297,-1.1135864,0.22332764
-0.29248047,-1.1897583,0.42352295
-0.31176758,-1.3308716,-0.23370361
-0.3552246,-1.3833618,-0.40997314
0.17651367,-1.248352,0.019226074
-0.579834,-0.41168213,-0.0049438477
0.1586914,-0.5239868,-0.039367676
-0.16333008,-0.93463135,0.12664795
-0.4777832,-0.9216919,0.14886475
-0.22094727,-1.0562134,-0.21246338
0.43603516,-1.5100708,-0.09259033
-0.34716797,-0.8399048,0.0758667
-0.3317871,-0.57281494,0.047058105
0.048583984,-0.61065674,0.08905029
-0.16577148,-0.98150635,0.19134521
-0.20385742,-0.92266846,0.26800537
-0.35253906,-0.9216919,0.29119873
-0.24121094,-1.8328247,-0.28155518
-0.34057617,-1.4419556,-0.018127441
-0.3017578,-0.8411255,-0.18682861
-0.2055664,-0.5264282,-0.0256958
-0.33764648,-0.8862915,0.011169434
-0.32788086,-0.8220825,0.168396
-0.43945312,-0.82891846,0.112976074
-0.26904297,-1.0449829,0.23822021
-0.2680664,-1.0872192,0.039001465
0.35473633,-1.0889282,0.023132324
0.033447266,-0.97491455,0.04046631
0.02709961,-0.76519775,0.03656006
0.051757812,-0.73809814,0.08905029
-0.032226562,-0.6970825,0.090026855
-0.024902344,-0.7817993,-0.07232666
-0.34887695,-0.880188,-0.074279785
1.052002,-1.0335083,-1.0022583
-0.3293457,-0.8233032,-0.64190674
0.58569336,-0.15264893,-0.48858643
-0.1472168,-1.1104126,-0.67266846
1.701416,-0.18878174,-1.9111938
0.9121094,-0.98150635,-0.62042236
-0.30151367,0.17474365,-1.3550415
1.0488281,-0.819397,-1.1775513
-0.52734375,-0.57647705,-1.166565
1.999939,-1.3284302,-0.88897705
-0.46362305,0.39935303,-0.60894775
0.70581055,-0.8584595,-0.8584595
-0.2993164,-0.026428223,-0.69366455
-0.14379883,-0.4907837,-0.31695557
0.42749023,-0.07305908,-0.67315674
-0.4111328,-0.13531494,-0.8242798
1.7224121,-1.6524048,-1.2940063
0.62158203,0.007507324,-0.78302
0.86328125,-0.5588989,-0.61602783
0.71850586,-0.49591064,-0.52960205
0.71484375,-0.7036743,-0.22393799
0.7211914,-0.66973877,-0.07696533
0.5654297,-0.57476807,-0.013977051
0.26904297,-0.41314697,0.09832764
0.4038086,-0.81866455,0.4100952
-0.5280762,-1.5735474,0.88812256
-0.8171387,-0.58673096,0.43597412
-0.6086426,-0.7390747,0.28778076
-0.6953125,-0.548645,0.5062866
-0.5690918,-0.520813,0.5487671
-0.86328125,-0.5640259,0.47161865
-0.5361328,-0.6350708,0.35565186
-0.45532227,-0.8777466,0.5878296
-0.42285156,-0.79766846,0.510437
-0.39868164,-0.7839966,0.4015503
-0.42016602,-0.7888794,0.3619995
-0.3137207,-0.8255005,0.2789917
-0.28271484,-0.8562622,0.16497803
-0.0061035156,-1.0498657,0.09295654
0.0061035156,-0.9212036,-0.1362915
0.24658203,-1.0420532,-0.40216064
0.25634766,-0.9065552,-0.4619751
0.40112305,-1.078186,-0.78790283
0.5480957,-1.5942993,-1.2127075
0.60058594,-1.1084595,-0.8340454
0.7158203,-0.8428345,-0.74884033
-0.16430664,-0.54571533,-0.31573486
0.103271484,-0.28277588,-0.34136963
0.19165039,-0.29815674,-0.33380127
0.14916992,-0.64556885,-0.5147095
0.1652832,-1.1541138,-0.2078247
-0.05029297,-0.6555786,-0.13726807
-0.008056641,-1.0032349,0.0848999
-0.036132812,-0.89141846,0.0048217773
0.09448242,-0.5786743,-0.049865723
0.09301758,-0.38409424,0.024841309
-0.03930664,0.2675171,0.007507324
0.17456055,-0.11431885,0.13128662
-2.0,-2.0,1.1046753
-1.6462402,-2.0,0.79315186
-0.19091797,0.057800293,0.34197998
-0.5024414,0.008972168,0.73553467
-0.06933594,-0.14630127,0.45916748
-0.3881836,-0.5010376,0.6051636
-0.5773926,-0.7197876,0.72406006
-0.6237793,-0.98223877,0.76312256
-0.52246094,-0.77545166,0.69989014
-0.46972656,-0.63116455,0.48236084
0.10424805,-0.7022095,0.5470581
-0.15307617,-0.83258057,0.18035889
0.064697266,-1.1079712,-0.08428955
-0.26220703,-1.1231079,-0.15240479
0.4567871,-1.4710083,-0.36871338
0.31103516,-1.190979,-0.62286377
0.26245117,-1.052063,-0.48565674
0.48242188,-1.3154907,-0.68292236
0.6179199,-1.1812134,-0.5396118
0.007080078,-0.8335571,-0.4331665
0.20117188,-0.86187744,-0.26055908
0.109375,-0.58013916,-0.23150635
-0.1159668,-0.5940552,-0.23736572
-0.11254883,-0.739563,-0.19317627
-0.1184082,-0.71954346,-0.13238525
-0.2277832,-0.92193604,-0.003479004
-0.28515625,-0.8850708,0.07635498
-0.21508789,-0.9065552,0.15106201
-0.27172852,-0.94366455,0.22088623
-0.24902344,-0.9590454,0.11785889
0.1472168,-1.4419556,0.039733887
0.16137695,-1.0852661,-0.25787354
0.080078125,-1.0049438,-0.10772705
-0.029296875,-0.8152466,-0.011779785
-0.021484375,-0.85357666,0.14276123
-0.16992188,-0.83551025,0.1005249
-0.2121582,-0.8999634,0.18353271
-0.41357422,-0.7727661,0.20916748
-0.6125488,-0.7932739,0.36541748
-0.576416,-0.6865845,0.33929443
-0.7741699,-1.1538696,-0.16143799
0.032226562,-1.2720337,-0.48199463
-0.32983398,-0.65289307,-0.16436768
-0.103027344,-0.8977661,-0.3562622
-0.36108398,-0.925354,-0.109680176
-0.19458008,-0.96417236,0.03656006
-0.072021484,-1.0020142,0.11907959
-0.020263672,-0.7632446,0.10784912
-0.07836914,-0.9483032,0.15716553
0.12573242,-1.3604126,-0.3093872
0.19067383,-1.0466919,-0.2991333
-0.19897461,-0.7918091,0.11663818
-0.13208008,-1.0037231,0.15496826
0.1899414,-0.9404907,0.11907959
-0.21655273,-0.97613525,0.1305542
-0.19433594,-0.70318604,0.15228271
-0.38964844,-0.62750244,0.23358154
-0.2919922,-0.88531494,0.22845459
-0.42797852,-1.0857544,0.28729248
-0.2319336,-1.8276978,-0.3706665
-0.025390625,-1.2703247,-0.27349854
-0.50146484,-0.72662354,-0.3657837
0.047851562,-0.5923462,-0.18511963
-0.29077148,-1.0701294,-0.14727783
-0.32495117,-0.9390259,-0.066467285
-0.23144531,-0.97003174,-0.046203613
-0.17504883,-0.9104614,-0.004211426
-0.29101562,-0.68707275,0.10296631
-0.3088379,-0.90704346,0.11175537
-0.39794922,-2.0,-0.16705322
0.25219727,-0.7473755,-0.45562744
-0.19726562,-0.73809814,0.17108154
0.20629883,-1.0615845,0.093688965
0.03125,-0.7439575,0.066101074
-0.21728516,-0.7798462,0.16546631
-0.10522461,-0.6934204,0.12445068
-0.53344727,-1.0391235,0.25775146
-0.50390625,-0.84381104,0.22698975
-0.2915039,-0.6655884,0.022644043
0.2836914,-1.8777466,-0.8027954
-0.37329102,-0.84381104,0.3270874
0.1003418,-0.3279419,-0.074523926
-0.37353516,-1.0689087,0.010925293
-0.39526367,-0.87994385,0.06829834
-0.30493164,-0.9885864,0.03289795
-0.091796875,-0.8062134,0.097839355
-0.16992188,-0.8508911,0.21282959
-0.16333008,-1.5291138,-0.39385986
0.07324219,-1.3704224,-0.45098877
0.07080078,-0.7654419,0.22698975
0.061767578,-0.60040283,-0.04840088
0.091552734,-0.6577759,0.09100342
-0.2211914,-0.8430786,0.2230835
-0.0041503906,-1.1585083,0.27581787
-0.4873047,-0.95513916,0.24090576
-0.036865234,-1.6372681,-0.1975708
-0.20019531,-1.2026978,-0.3501587
0.24633789,-1.1404419,0.050231934
-0.26049805,-0.51519775,-0.13360596
-0.083984375,-1.1187134,-0.039367676
-0.63964844,-0.92974854,0.10687256
-0.19750977,-0.9993286,0.184021
-0.3154297,-0.7371216,0.16253662
-0.119140625,-0.8591919,0.1720581
0.2163086,-0.61260986,-0.4595337
-0.17041016,-1.4910278,-0.12750244
-0.022216797,-0.958313,-0.010070801
-0.068603516,-0.66192627,-0.028869629
-0.10131836,-0.6013794,0.02532959
-0.28979492,-1.1531372,0.26019287
-0.07446289,-1.1384888,0.23309326
-0.080322266,-0.9182739,0.2267456
-0.14135742,-0.7901001,0.35443115
0.009277344,-1.7175903,-0.17218018
-0.49536133,-1.0940552,-0.46539307
-0.12866211,-1.3040161,-0.07330322
-0.4345703,-0.52911377,-0.1494751
-0.13842773,-0.95391846,0.012878418
-0.3491211,-0.82647705,0.07684326
-0.3486328,-0.9793091,0.07244873
-0.21240234,-0.7761841,0.13665771
0.15454102,-1.3650513,0.1083374
-0.3125,-1.5593872,0.10882568
-0.035888672,-0.85357666,0.2567749
-0.18920898,-0.69415283,0.33343506
0.08251953,-0.9248657,0.12982178
-0.3293457,-0.6856079,0.2711792
-0.3100586,-0.6453247,0.25360107
-0.25854492,-0.80010986,0.10369873
0.026123047,-1.8626099,-0.2942505
-0.75561523,-0.93634033,-0.8723755
-0.021484375,-0.6638794,-0.24591064
-0.53027344,-1.0510864,-0.44610596
-0.043945312,-1.0662231,-0.051574707
-0.19848633,-0.78253174,-0.07086182
-0.35668945,-0.49713135,-0.06451416
-0.40283203,-0.8530884,0.16448975
-0.54541016,-0.86920166,0.039245605
-0.42822266,-1.552063,-0.033996582
0.52563477,-0.897522,-0.0115356445
0.75927734,-1.5401001,0.18133545
0.22680664,-2.0,0.42913818
0.09448242,-1.1438599,0.1930542
-0.34570312,0.78704834,-0.2510376
-0.47875977,-0.07354736,-0.22979736
-0.123291016,0.34735107,-0.035705566
-0.8742676,-1.5239868,-0.7463989
-2.0,-2.0,0.98724365
0.55908203,-0.3640747,-0.41827393
-0.57543945,1.9293823,-0.041809082
-0.1730957,-0.82476807,0.043884277
0.23901367,0.51434326,-0.016906738
-0.13964844,-0.32354736,0.15960693
-0.25708008,-0.039611816,0.113708496
-1.204834,-1.0076294,-1.1240845
-2.0,-2.0,0.91937256
-0.51782227,-0.9885864,-0.13580322
0.3503418,0.4850464,0.059753418
-0.045898438,-0.20611572,-0.03326416
1.1333008,-2.0,-1.3318481
-1.3630371,-2.0,0.29412842
0.7624512,-0.91485596,0.10491943
-0.1784668,-0.36212158,-0.05596924
0.04736328,-1.2251587,-0.3640747
-0.24536133,-0.93951416,-0.07867432
0.26098633,-0.8755493,-0.07940674
-0.19604492,-0.5249634,-0.20587158
-0.38134766,-0.13677979,-0.0256958
0.0048828125,0.054382324,-0.18414307
0.024902344,-0.2732544,-0.24151611
-0.65722656,-2.0,1.1251831
0.25854492,-2.0,0.8251343
-0.080078125,-0.7481079,0.38323975
0.061767578,-0.2876587,0.31292725
-0.15795898,-0.20391846,0.42303467
-0.2006836,-0.46270752,0.9113159
-0.5280762,-0.9495239,0.9887085
-0.31054688,-0.53082275,0.92401123
-0.33032227,-0.38531494,0.7494507
-0.21655273,-0.4800415,0.69158936
-0.203125,-0.89312744,0.8185425
-0.36083984,-0.5042114,0.71258545
-0.29101562,-0.4343872,0.72406006
-0.23095703,-0.5252075,0.7614136
-0.23583984,-0.60601807,0.8197632
-0.17138672,-0.7022095,0.66156006
-0.2578125,-0.786438,0.7304077
-0.111083984,-0.7522583,0.58880615
-0.075683594,-0.8218384,0.4718628
-0.11645508,-0.8225708,0.4069214
-0.05908203,-0.9024048,0.3451538
-0.030517578,-0.89068604,0.21087646
-0.1694336,-0.93756104,0.19891357
0.23632812,-1.0696411,-0.3862915
0.15576172,-0.98638916,-0.6397095
0.44506836,-1.1636353,-0.93170166
0.3178711,-1.3079224,-1.041565
0.34985352,-0.98883057,-0.70758057
0.20043945,-0.6170044,-0.7144165
0.14233398,-1.1118774,-0.49005127
0.09350586,-0.54156494,-0.36138916
0.21606445,-0.41705322,-0.29742432
-0.030517578,-0.51568604,-0.33892822
0.059570312,-1.0525513,-0.29571533
-0.2133789,-0.86065674,-0.13116455
-0.099365234,-0.79644775,-0.1038208
-0.18261719,-0.9077759,-0.08502197
-0.11621094,-0.96759033,0.007751465
-0.31762695,-1.0134888,-0.021057129
-0.3076172,-1.2300415,-0.022521973
0.42919922,-1.2879028,-0.03668213
0.16455078,-0.8657837,-0.10772705
0.16796875,-0.9314575,-0.03277588
0.099853516,-0.90631104,0.11517334
-0.01586914,-0.7420044,0.17376709
