accelX,accelY,accelZ
-0.24609375,-1.4815063,-0.049865723
-0.05834961,-0.8530884,-0.14801025
0.18017578,-0.085998535,0.30267334
0.5258789,-0.55841064,0.338562
0.7351074,-1.1543579,0.33709717
0.8510742,-1.2051392,0.29632568
0.75024414,-1.258606,0.309021
0.29052734,-0.59381104,0.07611084
0.17895508,-0.11407471,-0.38311768
0.042236328,-1.0117798,-0.40020752
-0.6687012,-1.3606567,-0.019836426
-0.010253906,-0.9065552,-0.3045044
0.009765625,-1.1712036,-0.12432861
0.021972656,-1.2153931,-0.0010375977
0.026367188,-1.272522,-0.14801025
-0.015380859,-1.4351196,-0.24786377
-0.15185547,-1.5518188,-0.38043213
0.44140625,0.058044434,-0.10675049
0.4272461,-0.39385986,-0.13360596
0.560791,-1.1790161,0.2826538
0.20043945,-0.9373169,0.10736084
0.29345703,-0.96588135,-0.08795166
0.3720703,-1.2849731,0.043151855
0.8676758,-1.565979,0.32659912
0.15161133,-0.58135986,0.15667725
0.32763672,-0.10772705,-0.15240479
0.20947266,-0.85943604,-0.28619385
-0.34179688,-1.3213501,-0.16143799
-0.0703125,-0.9788208,-0.12652588
0.14526367,-1.0266724,-0.13043213
-0.083740234,-1.194397,0.059265137
0.16015625,-1.8164673,-0.24835205
0.1965332,-1.1265259,0.024841309
0.51049805,0.16619873,0.14569092
0.010009766,-0.29864502,-0.3484497
0.34960938,-1.5427856,0.08074951
0.4790039,-1.4263306,0.25579834
0.71777344,-1.4758911,0.2897339
0.25878906,-0.70318604,0.19378662
0.13769531,-0.22320557,-0.055236816
0.021972656,-0.25860596,-0.25665283
0.47387695,-1.5610962,-0.18609619
-0.064453125,-1.4238892,0.41400146
-0.16430664,-1.3721313,0.3451538
0.05810547,-0.9446411,-0.21368408
0.103515625,-0.41778564,-0.26348877
-0.16088867,-0.31011963,0.00970459
0.6381836,-1.1555786,-0.600647
-0.067871094,-1.5188599,-0.5003052
0.39257812,-1.5606079,-0.12261963
0.3161621,-1.0115356,-0.14239502
0.3474121,-0.56573486,-0.17120361
0.25146484,-0.30548096,-0.37457275
-0.09033203,-0.8826294,-0.5564575
-0.34155273,-1.2393188,-0.39874268
-0.3503418,-1.6624146,-0.12994385
-0.076416016,-1.0388794,-0.1182251
0.06689453,-0.16412354,-0.02935791
-0.1472168,-0.7185669,-0.2876587
-0.4423828,-1.3247681,0.24334717
-0.2841797,-1.5391235,-0.11236572
-0.4716797,-1.6433716,-0.24395752
-0.23535156,-0.61846924,-0.49395752
-0.068359375,-0.109191895,-0.47442627
-0.041015625,-0.78448486,-0.5339966
-0.1977539,-1.3914185,-0.11993408
0.39013672,-1.7661743,-0.23345947
-0.1862793,-1.1199341,-0.6411743
0.5126953,-0.40386963,-0.22662354
-0.7182617,-0.38482666,-1.055481
-0.13671875,-1.1834106,0.043884277
0.38500977,-1.2510376,-0.16021729
0.28686523,-1.06427,-0.75738525
0.25170898,-0.8098755,-0.6567993
-0.38964844,-0.36212158,-1.1831665
0.3918457,-1.1218872,0.16448975
0.34057617,-1.8064575,0.15472412
0.5097656,-1.4942017,0.31878662
-0.4609375,0.19207764,0.023620605
0.27416992,-0.2444458,0.062438965
0.91748047,-1.1956177,0.023376465
0.54589844,-0.9507446,-0.012756348
0.861084,-1.1594849,-0.33355713
0.37402344,-1.3252563,0.12664795
0.6928711,-0.9182739,0.23162842
0.29248047,-0.3164673,-0.04449463
0.67285156,-0.6099243,0.020690918
-0.10083008,-0.61920166,-0.32696533
0.24365234,-1.2039185,-0.36505127
0.08691406,-1.4436646,-0.034484863
0.0546875,-1.5713501,-0.10626221
-0.103759766,-1.2678833,-0.30548096
-0.21044922,-0.10626221,-0.38946533
0.064941406,-0.3867798,-0.58917236
0.32739258,-1.2976685,-0.35772705
0.2211914,-1.6050415,-0.18389893
0.18554688,-1.343811,-0.3579712
0.08154297,-0.7402954,-0.37628174
-0.028320312,-0.41363525,-0.29473877
-0.53149414,-1.0447388,-0.34405518
-0.04663086,-1.0740356,-0.20977783
-0.17626953,-1.7366333,-0.33306885
-0.2446289,-0.47198486,0.13031006
0.2590332,-0.39019775,-0.25616455
-0.52368164,-1.2388306,0.0036010742
0.4645996,-0.9295044,-0.112854004
0.007080078,-1.1990356,-0.1885376
-0.25341797,-1.40802,-0.18341064
-0.24121094,-0.9414673,-0.20684814
-0.061523438,-0.43121338,-0.3718872
0.30664062,-0.48980713,-0.09698486
-0.017578125,-1.1834106,0.16448975
0.27783203,-1.3999634,0.023864746
0.24926758,-1.4155884,0.2020874
0.29785156,-1.102356,0.10076904
0.27929688,-0.6782837,0.26239014
-0.02734375,-0.36065674,-0.1687622
0.32641602,-0.83477783,-0.2991333
-0.32177734,-1.5076294,0.0692749
-0.32714844,-1.7832642,0.20721436
0.0009765625,-0.92681885,-0.3045044
0.2290039,0.14471436,-0.22564697
0.21020508,-0.08770752,-0.18756104
0.6755371,-1.7849731,0.24285889
-0.3642578,-1.6565552,0.18109131
0.18969727,-1.7605591,0.43670654
-0.103271484,-0.85772705,0.23431396
-0.25952148,-0.1506958,0.10614014
-0.05102539,-0.32476807,0.12371826
0.67333984,-1.7886353,-0.43511963
0.01171875,-1.2703247,0.21209717
-0.0690918,-1.2515259,0.1918335
-0.30541992,-1.1194458,0.2074585
-0.08618164,-1.3543091,0.18817139
0.0,-0.62945557,-0.058898926
0.25732422,-0.33843994,-0.19683838
0.23095703,-1.0471802,-0.11529541
0.17456055,-1.4221802,0.13397217
0.5488281,-1.0005493,0.13201904
0.30493164,-0.5232544,-0.25689697
0.58032227,-0.9612427,-0.40020752
-0.7858887,-1.7166138,-0.19488525
-0.57373047,-2.0,-0.25787354
-0.016357422,-0.028137207,-0.36065674
0.23779297,-0.20196533,-0.50372314
-0.68066406,-0.9734497,-0.30059814
-0.5588379,-1.2664185,-0.020568848
-0.22827148,-1.664856,0.24432373
-0.26049805,-1.0166626,-0.061584473
0.018066406,-1.342102,0.21209717
-0.103759766,-0.8814087,0.2584839
0.17993164,-0.48883057,0.024353027
0.00048828125,-1.0073853,-0.31915283
-0.16845703,-1.3569946,-0.2637329
-0.20263672,-0.88604736,-0.09429932
0.19482422,-0.9170532,-0.2822876
-0.12988281,-1.1065063,-0.2805786
0.2163086,-1.7781372,-0.33966064
-0.26000977,-0.6350708,-0.16973877
-0.061279297,0.06097412,-0.2444458
0.203125,-1.5899048,0.2164917
0.4194336,-1.5117798,0.2855835
0.15356445,-1.0725708,0.19891357
0.18457031,-0.25811768,-0.117004395
-0.027832031,-0.71832275,-0.0022583008
1.052002,-1.671936,0.46966553
-0.032958984,-0.58258057,-0.16339111
-0.13061523,-0.83380127,-0.25054932
-0.04296875,-0.6807251,-0.255188
-0.009521484,-1.5178833,-0.21539307
0.118896484,-1.6409302,-0.109436035
-0.13745117,-1.3911743,-0.30377197
-0.22143555,-0.6235962,-0.2041626
0.4165039,0.33880615,-0.1807251
0.01928711,-0.76641846,-0.19683838
0.40039062,-1.477356,0.20111084
0.32470703,-1.5508423,0.14764404
0.04345703,-0.862854,0.059020996
-0.005859375,-0.7180786,0.008972168
0.028320312,-1.0093384,0.058288574
0.12841797,-1.1279907,0.26239014
0.31469727,-1.217102,0.23651123
0.032714844,-1.7244263,0.51727295
0.24438477,-0.7161255,0.5717163
0.7182617,-0.06573486,-0.1831665
-0.1484375,-0.5366821,-0.7139282
-0.03100586,-1.472229,0.053649902
0.4609375,-1.2271118,-0.36114502
-0.05834961,-1.0984497,-0.06915283
-0.06738281,-1.125061,-0.28961182
0.040771484,-1.3230591,-0.11016846
-0.28686523,-1.4717407,-0.21026611
-0.36279297,-1.1275024,-0.011779785
0.27905273,-0.12359619,-0.11846924
0.18701172,-0.49176025,0.105895996
