accelX,accelY,accelZ
0.6616211,-0.38482666,-0.7942505
0.8071289,-0.51763916,-1.1209106
0.5383301,-0.76690674,-1.0127563
0.27978516,-0.6514282,-0.60235596
0.40673828,-0.65802,-0.61553955
0.3701172,-0.6292114,-0.57037354
0.36450195,-0.6836548,-0.5046997
0.38305664,-0.80133057,-0.5178833
0.35229492,-0.80792236,-0.411438
0.33496094,-0.7920532,-0.41192627
0.3100586,-0.7817993,-0.42071533
0.29467773,-0.78082275,-0.42486572
0.3178711,-0.80010986,-0.4517212
0.33789062,-0.7678833,-0.5071411
0.36157227,-0.69488525,-0.5701294
0.39794922,-0.63482666,-0.60479736
0.6113281,-0.5923462,-0.8838501
0.6074219,-0.48223877,-1.0437622
0.5427246,-0.38775635,-0.96954346
0.5649414,-0.36773682,-0.88409424
0.5175781,-0.34576416,-0.83380127
0.41674805,-0.37554932,-0.7481079
0.36035156,-0.4463501,-0.6902466
0.3269043,-0.4866333,-0.69073486
0.34521484,-0.46148682,-0.63726807
0.20483398,-0.49053955,-0.56085205
0.22167969,-0.565979,-0.517395
0.34179688,-0.54400635,-0.4920044
0.23120117,-0.8062134,-0.51690674
0.27172852,-0.7612915,-0.46636963
0.14111328,-0.8179321,-0.46466064
0.25317383,-0.7371216,-0.3496704
0.29882812,-0.55255127,-0.8411255
-0.048828125,-0.8242798,-0.6213989
0.060302734,-0.90289307,-0.47808838
-0.052246094,-0.89385986,-0.46759033
0.06542969,-0.847229,-0.46832275
0.041259766,-0.86505127,-0.4163208
0.2084961,-0.94976807,-0.46051025
0.30810547,-0.6524048,-0.27471924
0.06567383,-1.0596313,-0.27642822
0.20043945,-0.9636841,-0.25836182
0.23828125,-0.8460083,-0.3098755
0.30615234,-0.85943604,-0.27374268
0.28833008,-0.81085205,-0.22564697
0.21899414,-1.0147095,-0.38702393
0.11987305,-0.8604126,-0.4036255
0.26733398,-0.8665161,-0.42071533
0.17114258,-0.86602783,-0.3189087
0.2109375,-0.8362427,-0.38897705
0.20336914,-0.81036377,-0.41607666
0.29956055,-0.88482666,-0.44122314
0.5292969,-0.65093994,-0.536438
0.20629883,-0.78692627,-0.5576782
0.38427734,-0.69610596,-0.5286255
0.40673828,-0.5405884,-0.6682739
0.6254883,-0.37652588,-0.6709595
0.7126465,-0.26226807,-0.85162354
0.52319336,-0.12164307,-0.7920532
0.46557617,0.050720215,-0.79766846
0.5229492,0.18035889,-0.7991333
0.51831055,0.3776245,-0.8386841
0.4074707,0.40594482,-0.8225708
0.45361328,0.48602295,-0.8245239
0.43896484,0.5248413,-0.8640747
0.40014648,0.46624756,-0.8167114
0.3569336,0.416687,-0.7942505
0.34423828,0.39715576,-0.76763916
0.3486328,0.34100342,-0.7576294
0.34179688,0.32269287,-0.73516846
0.37670898,0.36297607,-0.76153564
0.3720703,0.38323975,-0.7402954
0.4387207,0.42938232,-0.7810669
0.4645996,0.48065186,-0.8245239
0.49414062,0.49847412,-0.8538208
0.47558594,0.4472046,-0.8587036
0.4868164,0.3624878,-0.9006958
0.47631836,0.19818115,-0.8538208
0.48657227,0.11859131,-0.86187744
0.51171875,-0.11602783,-0.8320923
0.5004883,-0.23931885,-0.7564087
0.4921875,-0.40045166,-0.708313
0.42895508,-0.53448486,-0.6189575
0.38867188,-0.6494751,-0.5171509
0.33496094,-0.6983032,-0.47125244
0.3244629,-0.80255127,-0.41656494
0.2121582,-0.82159424,-0.39874268
0.30639648,-0.913147,-0.4204712
0.07739258,-0.93634033,-0.32452393
0.17285156,-0.91656494,-0.38555908
0.2043457,-0.829895,-0.41363525
0.21044922,-0.9854126,-0.42510986
0.38061523,-0.85040283,-0.28131104
0.29589844,-0.98931885,-0.08868408
0.23266602,-0.91119385,-0.1296997
0.22192383,-0.9055786,-0.121154785
0.2397461,-0.91070557,-0.1326294
0.23510742,-0.9092407,-0.19390869
0.11791992,-0.8701782,-0.30743408
0.28149414,-1.0149536,-0.3394165
-0.026367188,-1.0120239,-0.25323486
0.03149414,-0.9692993,-0.23297119
0.12475586,-0.9402466,-0.2930298
0.053466797,-0.9072876,-0.34942627
0.13916016,-0.96051025,-0.3760376
0.30908203,-0.972229,-0.31207275
0.22509766,-1.0215454,-0.2341919
0.08276367,-0.928772,-0.11798096
0.18188477,-0.9546509,-0.17608643
0.25634766,-0.897522,-0.07989502
0.21533203,-0.8870239,-0.20758057
0.25463867,-0.94610596,-0.48345947
0.2434082,-1.0100708,-0.41485596
0.27783203,-0.8530884,-0.5046997
0.22314453,-0.62286377,-0.35284424
0.37109375,-0.62384033,-0.39678955
0.30639648,-0.6133423,-0.45074463
0.43481445,-0.61138916,-0.49786377
0.5827637,-0.5449829,-0.59161377
0.6269531,-0.5696411,-0.62750244
0.62597656,-0.5015259,-0.7481079
0.6328125,-0.52716064,-0.8081665
0.43945312,-0.49884033,-0.7185669
0.4711914,-0.57037354,-0.6865845
0.6027832,-1.1016235,-0.9649048
0.38745117,-1.0252075,-0.7095337
0.125,-0.6680298,-0.32452393
0.22509766,-0.75665283,-0.38848877
0.2241211,-0.9299927,-0.46710205
0.14282227,-0.9221802,-0.3477173
0.16503906,-0.8401489,-0.3411255
0.23291016,-0.8862915,-0.38653564
0.21508789,-0.895813,-0.4043579
0.16137695,-0.8599243,-0.37139893
0.2175293,-0.8648071,-0.39605713
0.22680664,-0.8110962,-0.4631958
0.22216797,-0.7359009,-0.50006104
0.2619629,-0.69415283,-0.5991821
0.34399414,-0.73687744,-0.6589966
0.4819336,-0.77178955,-1.0859985
0.560791,-0.47003174,-1.0291138
0.58813477,-0.4204712,-0.96099854
0.46679688,-0.45684814,-0.85113525
0.40844727,-0.425354,-0.72320557
0.3803711,-0.47296143,-0.6189575
0.30810547,-0.53326416,-0.55010986
0.4243164,-0.538147,-0.4866333
0.39160156,-0.579895,-0.43023682
0.31298828,-0.74176025,-0.34454346
0.33984375,-0.69976807,-0.40020752
0.20507812,-0.79034424,-0.3369751
0.20483398,-0.7576294,-0.37506104
0.19580078,-0.923645,-0.39263916
0.1105957,-0.9204712,-0.2564087
0.061279297,-0.9378052,-0.2756958
0.12646484,-0.95977783,-0.3147583
-0.001953125,-0.94781494,-0.27911377
0.12670898,-1.0061646,-0.38531494
0.2631836,-0.86260986,-0.20489502
0.28588867,-0.9924927,-0.20489502
0.1586914,-0.9534302,-0.18389893
0.28344727,-0.8699341,-0.18487549
0.28857422,-0.90216064,-0.18927002
0.21508789,-0.8899536,-0.21368408
0.14477539,-1.1375122,-0.41534424
-0.15673828,-1.0476685,-0.21905518
0.107666016,-0.9578247,-0.28570557
0.038330078,-0.92755127,-0.2432251
0.015136719,-0.9470825,-0.28375244
0.09716797,-0.93096924,-0.3213501
0.0107421875,-0.8845825,-0.42193604
0.2355957,-0.91656494,-0.45684814
0.0690918,-0.92388916,-0.31817627
0.11254883,-0.9673462,-0.21807861
0.28979492,-0.9319458,-0.255188
0.23046875,-0.9133911,-0.20391846
0.1953125,-0.91485596,-0.21392822
0.25634766,-0.8533325,-0.2617798
0.19555664,-0.78570557,-0.28399658
0.24169922,-0.7571411,-0.64141846
0.28125,-1.006897,-0.44952393
0.15527344,-0.7984009,-0.4661255
0.20922852,-0.80474854,-0.52130127
0.24267578,-0.7173462,-0.4505005
0.32983398,-0.6958618,-0.5256958
0.32861328,-0.6729126,-0.55596924
0.56469727,-0.46295166,-0.5647583
0.6608887,-0.55548096,-0.6211548
0.5891113,-0.29937744,-0.6716919
0.6455078,-0.3867798,-0.76568604
0.5625,-0.27252197,-0.6878052
0.48828125,-0.09161377,-0.7029419
0.5378418,0.058288574,-0.69195557
0.61376953,0.23773193,-0.8406372
0.5917969,0.31365967,-0.8206177
0.61376953,0.45965576,-0.8345337
