accelX,accelY,accelZ
0.0703125,-0.6514282,-0.28302002
0.33251953,-0.93536377,-0.22540283
0.25634766,-0.77667236,0.062438965
-0.31640625,-1.7976685,0.07562256
0.37158203,-0.7698364,-0.0071411133
0.33789062,-0.4265747,0.066833496
0.72631836,-1.6243286,-0.21710205
-0.96899414,-0.8296509,-0.27886963
-0.026367188,-0.881897,-0.11895752
0.09301758,-1.0654907,-0.028625488
-0.23095703,-0.51934814,-0.16729736
0.10473633,-1.4417114,0.19989014
-0.014160156,-1.0125122,0.11248779
0.03857422,-0.6338501,0.11981201
0.10839844,-0.8101196,0.11029053
0.012451172,-1.1184692,0.11541748
0.14013672,-1.5925903,0.09466553
0.068115234,-1.2942505,-0.20587158
0.19848633,-0.38165283,-0.24224854
-0.1953125,-0.19586182,-0.18121338
-0.12011719,-0.5466919,0.20843506
0.18432617,-1.640686,-0.019104004
-0.48046875,-2.0,-0.51812744
0.13378906,-0.66778564,0.19158936
0.2705078,0.04437256,-0.015197754
0.026611328,0.44378662,0.047302246
0.25732422,-2.0,1.4164429
-0.30200195,-2.0,-0.35650635
0.52319336,-1.2417603,0.03314209
0.08544922,-0.30010986,-0.0029907227
-0.2944336,-0.028381348,0.043395996
-0.10229492,-0.43023682,0.18353271
0.36889648,-2.0,0.47821045
-0.5012207,-1.1863403,-0.23052979
0.25854492,-1.0151978,-0.12945557
-0.043945312,-0.4277954,-0.12896729
0.0026855469,-0.1260376,0.045837402
0.08935547,-0.9649048,-0.517395
-0.025390625,-2.0,0.0014038086
-0.014404297,-1.7634888,0.109313965
-0.08569336,-0.7359009,-0.35162354
-0.29125977,-0.11993408,-0.038635254
-0.36376953,0.36688232,-0.12628174
-0.33251953,-1.1514282,-0.11431885
0.25952148,-1.4505005,0.36688232
0.21948242,-1.4346313,0.40374756
0.1640625,-0.61920166,-0.010314941
0.16723633,0.10760498,0.02166748
-0.3569336,0.12371826,-0.2041626
0.5305176,-2.0,1.7023315
0.026855469,-1.0872192,-0.2786255
-0.017578125,-1.2825317,0.11785889
0.38305664,-0.78985596,0.21795654
-0.01928711,-0.6026001,0.1618042
0.1430664,-0.09307861,-0.06549072
0.16113281,-1.7002563,0.16546631
-0.38061523,-1.8484497,-0.058410645
-0.16699219,-0.7136841,-0.4282837
0.08691406,-0.4421997,-0.04815674
-0.09838867,-0.31988525,-0.020812988
0.0041503906,-0.73760986,0.023864746
0.061035156,-1.6785278,-0.113586426
-0.10522461,-0.67852783,-0.010070801
0.041748047,-0.42999268,-0.23956299
-0.12695312,-1.0125122,-0.35186768
-0.6699219,-1.1558228,-0.31036377
-0.24829102,-0.92926025,-0.41973877
0.24121094,-0.960022,-0.25860596
1.0222168,-1.4607544,0.31170654
-0.28295898,-1.053772,0.03387451
-0.10449219,-0.36505127,-0.07720947
0.12646484,-0.24664307,0.06048584
0.11987305,-0.8323364,0.246521
-0.04711914,-1.0735474,0.14715576
-0.07788086,-1.2337036,0.34539795
0.13769531,-0.69732666,0.31829834
-0.060791016,-0.43145752,0.057556152
0.6069336,-1.5791626,0.27947998
-0.049804688,-0.78253174,-0.09942627
-0.6472168,-1.3045044,-0.003479004
-0.15429688,-0.8792114,0.03729248
0.09887695,-0.7263794,-0.16119385
-0.18847656,-0.92803955,-0.0635376
-0.3659668,-0.8569946,0.09295654
-0.18969727,-1.1865845,0.113464355
-0.18652344,-1.3262329,0.0016479492
0.13232422,-1.1643677,0.14642334
-0.03100586,-0.67266846,0.15179443
-0.056396484,-1.0979614,-0.004699707
0.2602539,-0.9920044,0.09588623
-0.3737793,-0.9741821,0.06488037
-0.18066406,-0.8804321,-0.034484863
0.04272461,-0.57940674,0.0021362305
-0.3894043,-1.1746216,-0.12213135
0.32543945,-1.4331665,0.18841553
-0.03930664,-0.34576416,-0.13287354
0.19677734,-0.5635376,-0.06817627
0.4338379,-1.2368774,0.10858154
-0.2746582,-1.248352,0.1864624
0.3317871,-1.0755005,0.28460693
0.37963867,-0.85723877,0.29241943
0.036865234,-0.7402954,0.26727295
0.3232422,-1.7207642,-0.20562744
-0.6345215,-1.1311646,-0.050354004
-0.007080078,-0.5635376,-0.20367432
-0.029785156,-0.78375244,-0.27130127
0.16186523,-0.8399048,-0.18365479
0.29956055,-1.1409302,-0.1897583
0.0031738281,-1.3025513,0.28631592
-0.17895508,-0.7522583,-0.3184204
0.23803711,-0.6411743,-0.23468018
-0.04638672,-1.1226196,-0.19390869
-0.6333008,-1.2478638,-0.18658447
-0.23999023,-0.8413696,-0.14654541
0.022949219,-0.7991333,-0.07476807
0.39575195,-0.8928833,0.13226318
0.26586914,-1.5317993,0.4953003
0.16821289,-1.1963501,0.25091553
0.17822266,-0.4841919,0.02923584
0.018554688,-0.28619385,0.07122803
0.2331543,-1.2932739,0.07562256
-0.07836914,-1.1235962,0.19329834
0.23608398,-1.2398071,0.34320068
0.04345703,-0.48809814,0.14984131
0.13183594,-0.36846924,0.1408081
0.83813477,-1.9595337,0.1630249
-0.0041503906,-0.9619751,-0.48516846
-0.7175293,-1.0601196,-0.15655518
0.35864258,-0.9768677,-0.30670166
-0.038330078,-0.5630493,-0.093811035
-0.13916016,-0.37384033,-0.2720337
0.48046875,-1.6704712,-0.26763916
-0.16235352,-1.0127563,-0.15338135
-0.03881836,-1.0935669,-0.54473877
-0.022705078,-0.5652466,-0.0020141602
-0.18676758,-0.28936768,-0.17852783
-0.54125977,-0.9414673,-0.3640747
0.38842773,-1.5947876,-0.6519165
0.29833984,-1.1629028,0.0038452148
0.22241211,-0.9470825,0.47210693
0.26171875,-0.76568604,-0.07159424
-0.36669922,-0.1873169,0.041931152
0.14208984,-0.62213135,0.17034912
0.5083008,-1.071106,-0.26641846
0.13989258,-1.0193481,0.14837646
0.10131836,-0.97735596,0.17401123
0.26367188,-0.3093872,0.09051514
0.17993164,-0.3201294,0.030456543
1.7458496,-2.0,-0.13311768
-0.75219727,-1.1799927,-0.3735962
0.26391602,-0.8640747,-0.6255493
-0.051757812,-0.9690552,-0.3357544
0.21069336,-0.2744751,-0.09576416
0.28930664,-0.7359009,-0.25616455
0.19848633,-1.2744751,0.06414795
-0.6530762,-1.2295532,-0.35235596
0.31958008,-1.003479,-0.02935791
-0.22705078,-0.6577759,-0.024719238
-0.25439453,-0.054748535,-0.13970947
-0.28979492,-1.2622681,-0.051330566
-0.055908203,-1.1968384,0.6469116
-0.35717773,-1.336731,-0.43218994
0.6845703,-0.87384033,0.1942749
-0.037597656,-0.98223877,-0.13116455
-0.12109375,-0.1885376,0.46868896
-0.60595703,-1.0137329,-0.078186035
1.0830078,-1.1633911,0.06561279
