accelX,accelY,accelZ
0.16845703,-0.14971924,0.05609131
-0.17236328,0.12371826,0.029724121
0.10668945,0.0524292,0.014099121
-0.22802734,-0.74176025,-0.117004395
-0.079833984,-2.0,-0.1921997
-0.25830078,-1.9590454,-0.1687622
-0.24389648,-0.8718872,-0.1951294
0.21142578,0.24041748,0.093688965
0.043945312,0.13861084,-0.026672363
0.02734375,-0.016662598,-0.046203613
-0.3125,-1.4336548,-0.5112915
0.23510742,-1.4580688,-0.2888794
0.32958984,-1.1431274,-0.5303345
0.029296875,-1.0408325,-0.30548096
0.07763672,-1.1511841,-0.3789673
0.4572754,-1.6519165,-0.6358032
0.20581055,-2.0,-0.647522
0.053710938,-2.0,-0.55963135
-0.0053710938,-0.31695557,-0.29205322
0.02758789,0.89764404,-0.077941895
-0.049072266,-0.15142822,-0.030578613
0.17993164,0.2531128,-0.029846191
-0.15649414,-0.15826416,-0.077697754
-0.02368164,-0.15118408,-0.105285645
1.1374512,-2.0,-0.21881104
-0.22241211,-1.4851685,-0.25128174
0.045166016,-1.5130005,-0.010314941
-0.16772461,-0.84576416,-0.013977051
0.17407227,-0.7427368,0.034118652
0.057128906,-0.61553955,-0.07183838
-0.10888672,-0.6741333,0.12640381
0.13427734,-0.37530518,-0.14019775
0.034179688,-0.7896118,-0.08453369
-0.31762695,-1.2090454,-0.11773682
-0.111816406,-2.0,-0.112854004
0.035888672,-2.0,-0.27252197
-0.23730469,-1.4954224,-0.3880005
0.21777344,0.6408081,-0.15802002
-0.018310547,-0.16021729,-0.105529785
-0.07543945,0.06512451,0.14056396
0.0390625,0.0021362305,-0.070129395
-0.107421875,-0.015197754,0.10223389
-0.9963379,-2.0,-0.6133423
-0.9543457,-2.0,0.32122803
-0.05834961,-1.6882935,-0.01373291
-0.65966797,-0.9155884,0.041931152
0.020507812,-0.7390747,0.013122559
-0.017578125,-0.6218872,0.074645996
-0.1640625,-0.8208618,0.06317139
-0.26538086,-0.98272705,0.12298584
-0.13012695,-0.74102783,0.0758667
0.03515625,-0.5664673,0.008972168
-0.14257812,-0.69854736,-0.12384033
-0.19897461,-0.8779907,-0.015686035
0.032958984,-1.3706665,-0.15338135
-0.12768555,-1.9255981,-0.23980713
-0.24658203,-2.0,-0.4492798
-0.48461914,-1.7207642,-0.39971924
0.39404297,0.16156006,-0.08721924
0.13330078,0.18719482,-0.03692627
-0.030029297,-0.22174072,-0.015930176
0.014160156,0.18914795,-0.09625244
0.03515625,-0.07476807,0.12957764
1.3818359,-2.0,0.3554077
-0.74072266,-1.3530884,0.215271
0.084472656,-1.4129028,0.2772827
-0.2006836,-0.66192627,0.1564331
-0.10620117,-0.5095825,0.16082764
-0.20703125,-0.767395,0.1161499
-0.16748047,-0.9663696,0.3114624
-0.22583008,-0.8369751,0.31170654
-0.19238281,-0.88165283,0.33563232
-0.114746094,-0.84454346,0.2616577
-0.20214844,-0.49664307,0.113464355
-0.013183594,-0.35601807,0.070007324
-0.54003906,-1.3389282,0.09539795
-0.19360352,-2.0,0.22137451
-0.3708496,-2.0,-0.16363525
-0.1706543,-1.3084106,-0.14703369
0.07080078,1.0858765,-0.11529541
0.02709961,-0.20245361,0.07904053
0.020507812,-0.013000488,-0.02178955
0.09082031,-0.020812988,-0.21295166
-0.057617188,-0.4241333,0.12445068
0.7836914,-2.0,0.6906128
-0.6984863,-1.3140259,0.29437256
-0.020263672,-0.85528564,0.06561279
-0.18896484,-0.63409424,0.020202637
-0.13623047,-0.9273071,0.046813965
-0.21313477,-0.9590454,0.1149292
-0.26611328,-0.8574829,0.22283936
-0.140625,-0.8875122,0.1708374
-0.24536133,-0.8740845,0.19085693
-0.06347656,-0.79888916,0.18939209
-0.16308594,-0.72662354,0.18572998
-0.20581055,-0.9522095,0.31292725
-0.26464844,-1.4768677,0.11175537
-0.1159668,-1.3486938,-0.026184082
0.041748047,-0.8718872,-0.07550049
0.079589844,-0.07965088,0.007019043
-0.05444336,-0.15582275,-0.109191895
0.14086914,-1.0354614,-0.08892822
0.06591797,-1.6902466,-0.37677002
-0.09399414,-2.0,-0.3604126
0.14550781,-2.0,-0.48712158
-0.14331055,-1.6104126,-0.20562744
0.1586914,0.3378296,-0.17095947
-0.004638672,0.24578857,0.007751465
0.005126953,-0.10650635,0.008239746
-0.030273438,0.078308105,-0.078186035
0.0012207031,-0.00079345703,-0.03765869
-0.85668945,-2.0,-0.08868408
-1.0825195,-2.0,0.36175537
-0.2277832,-1.5464478,-0.04498291
-0.28442383,-0.34991455,0.109558105
0.03149414,-0.3633423,-0.11065674
0.19555664,-1.4229126,0.06365967
-0.2536621,-0.7671509,0.15570068
-0.09423828,-0.88165283,0.113708496
-0.06298828,-0.8933716,-0.022033691
-0.015625,-0.7012329,-0.21588135
0.13720703,-0.40216064,-0.057434082
-0.048583984,-0.94732666,-0.15289307
-0.03125,-2.0,0.055114746
-0.20019531,-2.0,-0.26397705
-0.21508789,-1.5300903,-0.28302002
0.29736328,0.5831909,-0.023498535
0.06933594,0.082458496,0.024841309
-0.0053710938,-0.2432251,-0.08013916
-0.020019531,0.17132568,-0.082092285
0.13085938,-0.07574463,0.008728027
0.6508789,-2.0,-0.2119751
-0.7780762,-1.7363892,-0.014465332
-0.10668945,-1.5081177,0.08416748
-0.043701172,-0.6148071,-0.014709473
0.1274414,-0.42608643,0.059020996
-0.106933594,-0.8230591,0.08734131
-0.026611328,-0.989563,0.17840576
0.06958008,-0.90875244,0.137146
-0.1184082,-0.6799927,-0.10479736
-0.044921875,-0.2786255,-0.17730713
0.16674805,-0.7124634,-0.09234619
-0.4597168,-2.0,0.02557373
-0.22607422,-2.0,-0.31988525
-0.20898438,-1.6709595,-0.28985596
0.10644531,0.95184326,-0.22613525
-0.029541016,-0.09161377,0.014587402
-0.07543945,-0.062072754,0.055847168
0.064453125,0.090026855,-0.005432129
-0.08105469,-0.04522705,0.18890381
-0.5810547,-2.0,-1.2026978
-1.0058594,-1.8464966,0.14910889
0.34301758,-1.6008911,-0.06085205
-0.37158203,-0.45343018,-0.022033691
0.1652832,-0.73028564,-0.06793213
-0.08618164,-1.0159302,-0.06549072
-0.15478516,-0.99224854,-0.022277832
-0.017089844,-0.7293091,-0.105041504
0.042236328,-0.5444946,-0.053527832
-0.03515625,-0.598938,-0.074035645
-0.0029296875,-1.0845337,-0.061340332
-0.39086914,-1.6240845,-0.13165283
-0.41088867,-2.0,-0.14971924
0.072265625,-2.0,-0.4102173
-0.12524414,-0.12237549,-0.22491455
0.19702148,0.42303467,0.011413574
-0.06298828,-0.15802002,-0.06304932
-0.041748047,0.105651855,-0.09918213
-0.079833984,-0.09161377,0.11859131
-2.0,-2.0,-1.9754028
-1.2963867,-2.0,0.25897217
0.38134766,-1.3491821,-0.11505127
-0.17626953,-0.3555298,0.0040893555
0.10449219,-0.5466919,0.006286621
-0.33813477,-1.0110474,0.014099121
-0.28930664,-1.0410767,0.1593628
-0.26171875,-0.95269775,0.08270264
-0.12011719,-0.6609497,-0.03302002
-0.18164062,-0.6248169,0.059753418
0.061767578,-0.677063,-0.11895752
-0.33666992,-0.6465454,0.1408081
-0.45410156,-2.0,-0.09039307
-0.2783203,-2.0,-0.44293213
-0.11279297,-1.272522,-0.09967041
-0.037841797,1.2255249,-0.22271729
-0.19018555,-0.13067627,0.029968262
0.02368164,-0.054260254,-0.016174316
0.15576172,0.13323975,0.016296387
-0.28320312,-0.2617798,0.20428467
0.2932129,-2.0,0.55926514
-0.6555176,-1.6140747,0.16278076
0.076660156,-0.90338135,0.062927246
-0.2536621,-0.08673096,0.12200928
-0.1184082,-0.73321533,0.07342529
-0.16015625,-1.0071411,0.22259521
-0.24707031,-0.8609009,0.28216553
-0.17480469,-0.8184204,0.21844482
-0.16186523,-0.7307739,0.16156006
0.12109375,-0.3723755,0.024841309
-0.24707031,-0.6355591,0.028747559
-0.5793457,-2.0,0.26385498
-0.091796875,-2.0,-0.3682251
-0.0078125,-1.7698364,-0.120666504
-0.3244629,0.7926636,-0.37091064
0.25195312,-0.08306885,-0.085510254
-0.029785156,-0.10406494,0.053649902
-0.08544922,0.13446045,0.08148193
-0.052246094,-0.024230957,0.051940918
-1.6474609,-2.0,-1.7520142
-1.3427734,-2.0,0.47357178
0.2211914,-1.5730591,0.14227295
-0.30371094,-0.49517822,0.15814209
0.114990234,-0.3411255,0.098083496
-0.2019043,-0.786438,0.16937256
-0.2253418,-1.1841431,0.29071045
-0.25561523,-0.72247314,0.2694702
-0.18408203,-0.86431885,0.26434326
-0.12890625,-0.93341064,0.230896
-0.08935547,-0.692688,0.18426514
-0.23120117,-0.44439697,0.054138184
-0.103759766,-0.7781372,-0.035217285
-0.036376953,-1.2229614,-0.0115356445
-0.24072266,-2.0,-0.03253174
-0.31152344,-2.0,-0.08892822
-0.016601562,-0.923645,-0.22784424
-0.019042969,0.9533081,-0.14093018
-0.11987305,-0.09527588,-0.03302002
0.022949219,0.058288574,0.007751465
0.07421875,0.046813965,0.046081543
-0.08178711,-0.12432861,0.0680542
0.8618164,-2.0,0.4430542
-0.40844727,-1.7520142,-0.058898926
0.10107422,-1.3416138,0.11810303
-0.24487305,-0.39727783,0.21307373
0.09863281,-0.49395752,0.101989746
-0.03125,-0.9536743,-0.0115356445
-0.19213867,-1.0117798,0.20477295
-0.0234375,-0.5947876,0.062194824
-0.095947266,-0.6170044,0.054626465
0.009765625,-0.6929321,0.005065918
-0.25854492,-1.5178833,-0.20440674
-0.4453125,-2.0,0.057556152
-0.41845703,-2.0,-0.15875244
-0.0546875,-1.0154419,-0.10821533
-0.053222656,1.0470581,-0.13946533
0.05517578,-0.24053955,0.039001465
-0.13745117,-0.018371582,0.097351074
0.051757812,0.13323975,0.06097412
-0.12695312,-0.74176025,-0.10284424
-0.49243164,-2.0,0.13934326
-0.13623047,-1.7317505,-0.19927979
0.0146484375,-1.015686,-0.016418457
-0.15771484,-0.3213501,-0.15362549
0.16748047,-0.4360962,-0.030578613
-0.016601562,-0.48272705,0.028747559
-0.036621094,-0.63946533,0.015808105
0.1262207,-1.1487427,-0.1375122
-0.029052734,-0.8755493,0.0006713867
-0.20336914,-1.5449829,0.011413574
-0.23388672,-2.0,-0.04522705
-0.3017578,-2.0,-0.159729
0.11254883,0.040222168,-0.32452393
0.22631836,0.322937,-0.15924072
-0.2006836,-0.25250244,0.03338623
-0.060302734,0.12689209,-0.0071411133
0.06201172,-0.08917236,-0.035949707
0.0073242188,-0.21099854,0.07611084
0.26220703,-2.0,0.6876831
-0.30004883,-1.9146118,0.15447998
-0.025390625,-1.1763306,0.20574951
-0.11791992,-0.42242432,0.07220459
-0.04296875,-0.42095947,-0.018859863
-0.056640625,-0.93634033,0.043884277
-0.07495117,-0.8652954,0.2538452
-0.06518555,-0.97979736,0.13397217
-0.029052734,-0.8897095,0.066345215
-0.063964844,-0.6148071,0.0927124
0.025390625,-0.26226807,-0.051330566
-0.07397461,-0.8389282,0.14007568
-0.37304688,-2.0,0.0033569336
-0.52368164,-2.0,-0.14898682
-0.2006836,-1.442688,-0.25372314
0.022949219,0.588562,-0.1675415
0.036865234,0.02532959,-0.023498535
-0.07104492,-0.023742676,-0.028381348
0.029296875,0.08001709,-0.10333252
-0.032470703,-0.058654785,0.105163574
0.626709,-2.0,-0.28912354
-0.5905762,-2.0,0.105895996
0.1315918,-1.104065,-0.09967041
-0.0048828125,-0.27056885,-0.120666504
-0.1159668,-0.49468994,-0.06402588
-0.10522461,-0.88067627,-0.065979004
-0.091552734,-0.9180298,-0.1416626
-0.10253906,-0.8814087,-0.10357666
-0.22363281,-0.63897705,-0.10211182
-0.23168945,-0.8533325,-0.17706299
-0.2043457,-1.5791626,-0.27374268
-0.5361328,-2.0,-0.24761963
-0.31518555,-2.0,-0.46832275
0.064208984,-0.692688,-0.16534424
-0.15258789,1.1488647,-0.22515869
-0.14941406,-0.23760986,0.0038452148
-0.13208008,0.14251709,-0.12164307
0.11401367,0.02557373,-0.0005493164
-0.9836426,-2.0,-0.7493286
-0.9099121,-2.0,0.45037842
-0.86938477,-0.847229,0.1708374
0.30322266,-0.55718994,-0.022033691
-0.040527344,-0.39239502,0.038757324
-0.07299805,-1.2329712,0.16473389
-0.10522461,-0.9180298,0.19671631
-0.079589844,-0.90753174,0.24261475
-0.1315918,-0.9336548,0.16107178
-0.11743164,-0.7744751,0.105407715
-0.13256836,-0.31793213,-0.15557861
0.014404297,-0.5930786,0.042663574
-0.66918945,-2.0,0.17254639
