accelX,accelY,accelZ
0.018310547,-0.97735596,0.13763428
0.080078125,-0.9302368,0.06976318
0.0690918,-0.89434814,0.07220459
0.23461914,-1.0325317,-0.05670166
-0.13549805,-0.9673462,0.038024902
0.05908203,-0.9776001,0.016052246
-0.11645508,-1.0005493,0.038024902
-0.15014648,-0.96417236,-0.057434082
-0.1574707,-1.0315552,-0.05303955
-0.11645508,-0.95269775,-0.022277832
-0.24536133,-0.9414673,-0.09136963
0.24365234,-1.0872192,0.031921387
-0.08544922,-1.0222778,-0.042053223
-0.037597656,-0.99176025,0.031677246
0.107666016,-0.8960571,-0.09039307
0.050048828,-0.96466064,-0.059143066
-0.0021972656,-1.0632935,-0.085510254
-0.08300781,-0.9390259,-0.17462158
-0.122802734,-0.9702759,-0.06085205
-0.095703125,-0.90948486,-0.08087158
-0.1105957,-0.9678345,-0.089416504
-0.10498047,-1.0459595,0.097351074
0.017822266,-1.2009888,0.047302246
0.013671875,-0.9678345,0.0072631836
0.008056641,-0.8599243,-0.09576416
-0.06323242,-0.91070557,-0.03717041
-0.079589844,-1.0405884,-0.26983643
0.0029296875,-1.1340942,0.0211792
-0.15722656,-0.9036255,-0.030578613
-0.06347656,-0.9143677,-0.1560669
-0.18847656,-0.9163208,-0.0076293945
0.25146484,-0.92071533,-0.11578369
0.18066406,-1.1013794,-0.0869751
-0.119384766,-1.0493774,0.022399902
0.09008789,-0.87506104,-0.0635376
-0.030517578,-0.9348755,0.0004272461
-0.15258789,-1.0935669,-0.19805908
-0.068359375,-0.95758057,-0.043029785
-0.09741211,-0.9710083,-0.15484619
-0.18237305,-0.95684814,0.011169434
-0.15576172,-0.9710083,-0.03668213
-0.16235352,-0.99786377,-0.038391113
-0.018798828,-0.9072876,-0.27520752
-0.060791016,-1.140686,0.026550293
0.0075683594,-0.95562744,0.013122559
0.032958984,-0.88287354,0.023132324
-0.072021484,-1.1358032,-0.15875244
-0.11230469,-1.0144653,-0.00030517578
0.034423828,-0.95758057,-0.15240479
-0.16333008,-0.90045166,0.038269043
-0.14111328,-0.88287354,-0.1260376
0.043701172,-0.94732666,-0.08306885
-0.10864258,-1.0054321,0.006286621
0.09716797,-0.9885864,-0.12506104
0.114990234,-0.9710083,-0.16412354
0.018798828,-1.0264282,0.010681152
0.12915039,-1.0422974,-0.07354736
0.1184082,-0.93707275,-0.018615723
0.046142578,-0.96466064,-0.18267822
-0.14648438,-1.0332642,-0.116760254
-0.107666016,-0.98760986,-0.055236816
-0.08544922,-0.92926025,-0.11871338
-0.12158203,-0.9546509,-0.08721924
-0.016845703,-0.97735596,-0.049865723
-0.0009765625,-0.9680786,0.04168701
0.072265625,-1.086731,0.03289795
0.10644531,-0.9624634,0.039733887
0.10620117,-0.97369385,0.02508545
0.07080078,-0.97320557,-0.057922363
0.123535156,-1.039856,-0.027404785
-0.20288086,-0.897522,-0.06500244
-0.040527344,-1.0872192,-0.055236816
-0.06762695,-0.9492798,-0.035705566
-0.042236328,-0.8928833,-0.094055176
0.1784668,-1.0940552,-0.13824463
0.10888672,-1.1050415,0.101257324
0.10644531,-0.9273071,0.13153076
0.0017089844,-0.97857666,0.12615967
0.04296875,-0.9307251,-0.0960083
0.08911133,-0.9343872,-0.023986816
-0.104003906,-1.0745239,-0.003479004
-0.1315918,-0.96343994,-0.051330566
0.06958008,-0.89263916,-0.07330322
0.052734375,-0.8418579,-0.05670166
0.13085938,-1.1282349,0.0040893555
0.05444336,-0.9800415,0.026062012
0.22460938,-1.0859985,-0.089660645
-0.048095703,-0.9939575,-0.024230957
-0.20947266,-1.0784302,0.06536865
0.057617188,-0.9512329,0.030212402
-0.06689453,-0.92437744,0.05706787
0.13647461,-1.0166626,0.0079956055
0.03173828,-0.9351196,-0.014709473
0.016357422,-0.95635986,-0.030822754
0.049560547,-0.9944458,-0.031799316
0.088134766,-0.98638916,-0.01373291
0.044921875,-0.89312744,0.002380371
-0.056396484,-1.0505981,0.026794434
-0.041259766,-0.9456177,0.10101318
-0.12890625,-1.0134888,-0.14581299
-0.0715332,-1.0442505,-0.09454346
-0.029296875,-1.0049438,-0.12432861
-0.13256836,-0.92852783,-0.06890869
-0.08984375,-0.96051025,-0.26617432
-0.075683594,-0.95562744,0.013366699
0.055419922,-1.0984497,0.0016479492
0.0024414062,-0.9314575,-0.06378174
-0.0026855469,-0.8989868,-0.04058838
-0.14575195,-1.024231,-0.113342285
0.071777344,-0.9871216,-0.16265869
-0.09106445,-0.89971924,-0.08087158
-0.05102539,-0.9421997,-0.12945557
-0.03515625,-0.9944458,-0.11114502
0.06591797,-0.96954346,-0.09649658
0.095703125,-1.0410767,0.06707764
0.041015625,-1.0195923,0.025817871
-0.025634766,-0.878479,0.007019043
0.015136719,-1.0147095,-0.1843872
-0.12182617,-0.9468384,-0.077697754
0.02319336,-1.0274048,-0.12530518
-0.16113281,-0.8867798,0.034851074
-0.1027832,-0.83551025,-0.062805176
0.009277344,-1.0254517,0.026062012
0.036132812,-0.9470825,-0.023498535
0.020507812,-0.9846802,-0.021057129
0.053466797,-0.97491455,-0.008605957
0.044433594,-0.98443604,0.042175293
-0.11279297,-0.99713135,0.054382324
-0.19677734,-0.9421997,-0.046447754
0.0126953125,-1.0532837,-0.073791504
-0.15014648,-0.861145,-0.05987549
0.17333984,-0.9180298,-0.14263916
-0.03564453,-1.0523071,0.057800293
0.12109375,-0.9837036,-0.029846191
0.026855469,-0.8467407,-0.007385254
-0.04638672,-1.1062622,-0.20806885
-0.125,-0.91851807,-0.16680908
0.0087890625,-1.0281372,-0.023010254
-0.06274414,-0.8687134,-0.010803223
0.04711914,-1.0115356,0.035827637
0.09448242,-1.1768188,0.11834717
0.087646484,-0.9883423,0.034851074
0.07373047,-0.8074341,-0.08721924
0.07861328,-0.956604,-0.26885986
0.034423828,-1.0488892,-0.17315674
-0.17602539,-0.9421997,-0.028869629
-0.01586914,-0.9146118,-0.10040283
0.1381836,-1.1343384,0.05731201
0.1628418,-1.093811,-0.093566895
0.0053710938,-1.0471802,-0.08258057
0.004638672,-0.9212036,0.050964355
0.0063476562,-1.1692505,-0.14508057
0.031982422,-0.84039307,-0.010803223
-0.0031738281,-1.0071411,-0.045715332
-0.051513672,-1.0090942,-0.013000488
0.0034179688,-0.97540283,-0.027893066
-0.063964844,-0.9939575,0.006286621
0.023925781,-0.98687744,-0.0647583
0.10180664,-0.9920044,-0.07281494
0.19384766,-0.86724854,-0.1296997
-0.018798828,-1.0906372,-0.066223145
0.27075195,-1.1231079,-0.16802979
-0.265625,-0.82598877,-0.18756104
-0.06665039,-1.06427,-0.07183838
-0.2043457,-0.90216064,-0.03643799
-0.026123047,-0.944397,-0.20733643
-0.051513672,-0.81451416,-0.054260254
0.088378906,-1.1438599,0.0289917
0.078125,-0.99884033,0.013366699
-0.0012207031,-0.894104,-0.024475098
0.1743164,-0.91119385,-0.27593994
-0.1262207,-1.1255493,0.0099487305
-0.16357422,-0.9612427,-0.128479
0.080322266,-0.91778564,-0.06011963
-0.12573242,-0.8543091,-0.01739502
0.118652344,-1.0481567,-0.0335083
0.017822266,-0.95147705,-0.02911377
0.05810547,-1.0303345,0.034851074
-0.1784668,-1.1050415,-0.027648926
-0.13085938,-1.1755981,-0.06524658
-0.19604492,-0.954895,-0.014953613
0.0014648438,-0.90338135,-0.20147705
0.050048828,-1.1082153,0.10101318
-0.09643555,-0.86676025,-0.10357666
-0.04736328,-0.9780884,-0.04058838
-0.00048828125,-1.0032349,-0.028137207
-0.0021972656,-1.0003052,-0.051086426
0.03564453,-0.9768677,-0.06866455
0.024902344,-0.98394775,-0.046447754
0.06640625,-0.973938,-0.069885254
0.1015625,-0.98638916,-0.05645752
0.076171875,-0.9505005,-0.01763916
0.022949219,-0.9998169,-0.010803223
0.078125,-1.0166626,0.034851074
0.057373047,-0.96221924,0.008972168
0.06933594,-0.9795532,-0.06866455
-0.068115234,-0.89019775,-0.037902832
-0.02709961,-1.0466919,-0.025939941
0.15332031,-1.0300903,-0.023254395
-0.14672852,-0.82037354,-0.049865723
0.13500977,-0.9890747,0.01727295
0.12182617,-1.0117798,-0.019348145
0.08544922,-0.9746704,0.044128418
0.111328125,-0.9324341,0.08001709
-0.03540039,-1.0388794,-0.12506104
-0.23852539,-1.0601196,-0.018127441
-0.045898438,-1.2019653,0.073913574
0.10595703,-1.0027466,-0.08087158
0.0769043,-1.039856,0.0060424805
0.07055664,-0.98443604,-0.047668457
0.10229492,-0.96759033,-0.09039307
0.115478516,-1.0291138,-0.073791504
0.107177734,-0.9673462,-0.121154785
-0.06738281,-0.8735962,-0.19146729
0.03466797,-1.1443481,-0.06695557
-0.07470703,-0.8521118,-0.13189697
0.041992188,-1.1426392,0.09832764
-0.0793457,-0.9414673,-0.062805176
0.03100586,-1.0510864,0.03314209
0.09008789,-0.98516846,0.015075684
0.040039062,-0.9324341,-0.09039307
0.030029297,-0.9168091,-0.14654541
-0.059814453,-1.0276489,-0.045959473
-0.1159668,-0.8345337,-0.05230713
0.15795898,-1.15094,-0.066467285
-0.072509766,-0.9224243,-0.10308838
0.0637207,-1.0042114,-0.06011963
0.08203125,-0.99835205,-0.06451416
-0.032226562,-1.0266724,0.010192871
-0.0703125,-1.0354614,-0.046691895
-0.12060547,-0.88116455,-0.10430908
-0.15112305,-0.9805298,-0.06842041
0.16137695,-0.8833618,-0.12628174
-0.07446289,-1.0916138,-0.012268066
0.119140625,-1.0723267,-0.08746338
-0.1694336,-0.89971924,-0.09283447
0.19677734,-1.1104126,-0.269104
-0.21118164,-0.9805298,-0.28546143
-0.23779297,-0.8699341,-0.2876587
-0.060791016,-0.9717407,-0.077697754
0.027832031,-1.0623169,-0.009338379
0.037597656,-0.8713989,-0.10870361
-0.057128906,-1.171936,-0.18951416
-0.18115234,-0.84869385,-0.040100098
0.010253906,-1.020813,-0.07110596
-0.16333008,-0.94000244,-0.11236572
-0.0637207,-1.0344849,-0.093811035
-0.09448242,-0.94488525,-0.09625244
-0.052246094,-0.9385376,-0.18927002
0.13696289,-1.0269165,-0.11871338
-0.009033203,-0.9649048,-0.11480713
-0.12646484,-0.8814087,-0.085998535
-0.06958008,-1.1511841,-0.22857666
0.051757812,-1.0022583,-0.15655518
-0.29516602,-0.8640747,-0.17144775
0.0026855469,-0.94659424,-0.13580322
-0.15625,-0.9607544,-0.055725098
0.2536621,-0.958313,-0.14385986
-0.22143555,-1.0491333,-0.046691895
0.21899414,-0.91900635,-0.16339111
-0.092041016,-0.97320557,-0.045715332
-0.17358398,-1.0271606,-0.0071411133
-0.10107422,-0.97613525,-0.043029785
-0.057617188,-0.9522095,-0.11993408
-0.12475586,-1.0444946,-0.022521973
-0.2133789,-0.91900635,-0.09991455
0.10131836,-0.9187622,-0.12408447
0.0031738281,-1.1270142,0.030456543
-0.025878906,-1.0703735,-0.11090088
0.028808594,-0.91485596,-0.035461426
-0.06323242,-0.9155884,-0.00030517578
0.021240234,-0.97491455,-0.1795044
-0.17553711,-1.0183716,0.039001465
-0.06689453,-0.894104,-0.1038208
-0.048828125,-1.0603638,-0.030090332
0.053710938,-0.9031372,-0.12896729
-0.052978516,-0.9907837,0.10101318
-0.041748047,-1.0957642,0.039978027
-0.072509766,-0.93536377,0.030212402
0.016601562,-1.0496216,-0.077697754
-0.11206055,-1.0022583,-0.03277588
0.06323242,-1.0210571,-0.06719971
-0.07495117,-0.94073486,0.016052246
-0.025878906,-0.9109497,-0.0056762695
-0.06298828,-1.024231,0.058044434
-0.06616211,-0.942688,-0.05255127
-0.099609375,-1.0200806,-0.018127441
-0.12133789,-0.9546509,0.09075928
-0.055664062,-0.9229126,-0.003967285
0.07519531,-0.8953247,-0.023010254
-0.016601562,-1.0859985,0.109313965
0.013183594,-1.0200806,0.07318115
-0.009033203,-0.87823486,0.02557373
0.009277344,-0.9963989,-0.12677002
-0.08496094,-0.98028564,-0.046936035
-0.03125,-1.0056763,-0.08477783
-0.13256836,-0.99957275,-0.0005493164
-0.20874023,-0.9258423,-0.093811035
0.047851562,-1.0830688,-0.117004395
0.020996094,-0.85943604,-0.03277588
-0.15307617,-1.1668091,0.02557373
0.007080078,-1.0496216,0.06561279
-0.05444336,-0.89019775,0.012634277
0.025634766,-0.94244385,0.001159668
-0.052978516,-0.93048096,0.022644043
-0.13354492,-0.9019165,-0.023498535
-0.078125,-0.9661255,-0.23321533
-0.04638672,-1.2017212,0.046325684
-0.1796875,-0.89678955,-0.03302002
-0.15332031,-0.9089966,-0.04547119
-0.2980957,-0.9612427,0.09710693
0.08642578,-0.93536377,-0.12042236
-0.0041503906,-1.0698853,0.06414795
0.0390625,-1.0027466,-0.03765869
0.037353516,-0.9692993,0.0138549805
-0.08081055,-0.97076416,-0.021057129
