accelX,accelY,accelZ
0.3605957,-0.76153564,-0.2588501
0.31713867,-0.7485962,-0.12896729
0.30810547,-0.94317627,-0.112854004
0.19042969,-1.0078735,0.024353027
0.11645508,-0.88067627,0.105895996
0.13427734,-0.9246216,0.2267456
0.12084961,-0.94854736,0.19671631
0.12207031,-0.9260864,0.16351318
0.16381836,-0.9351196,0.12738037
0.20898438,-0.87872314,0.018005371
0.29003906,-0.8521118,-0.19000244
0.4116211,-0.79571533,-0.41485596
0.54003906,-0.99176025,-0.66778564
0.89819336,-0.75982666,-1.1082153
0.72558594,-0.5928345,-0.7774048
0.6999512,-0.8171997,-0.69244385
0.4777832,-0.73272705,-0.4998169
0.36083984,-0.66900635,-0.32598877
0.16186523,-0.39556885,-0.12896729
0.044677734,-0.41119385,-0.10455322
0.22338867,-0.9002075,-0.11578369
0.15332031,-0.95928955,-0.034973145
0.22192383,-0.88482666,0.18719482
0.16845703,-0.8706665,0.06829834
0.13061523,-0.36480713,-0.0178833
-0.11303711,-0.22784424,0.022888184
0.82592773,-2.0,0.11859131
0.63012695,-2.0,-0.54400635
0.6340332,-1.9011841,-0.2888794
0.37036133,-0.28912354,-0.03692627
-0.033691406,0.43499756,-0.034973145
-0.16674805,-0.21807861,0.00970459
-0.014160156,0.097595215,-0.013244629
0.12890625,0.1630249,0.06976318
1.8859863,-2.0,1.0111694
-0.02758789,-2.0,-0.013000488
0.2019043,-1.0471802,-0.25494385
0.11254883,-0.4961548,-0.16461182
0.26660156,-0.2925415,-0.15826416
0.29614258,-0.58843994,-0.2456665
0.34765625,-0.6248169,-0.3118286
0.5144043,-0.6038208,-0.4031372
0.46411133,-0.62872314,-0.5930786
0.69799805,-0.585022,-0.7061157
0.6538086,-0.41119385,-0.7119751
0.66748047,-0.28033447,-0.7349243
0.71240234,-0.27618408,-0.788147
0.6098633,-0.37701416,-0.78497314
0.5378418,-0.5010376,-0.6746216
0.52490234,-0.72198486,-0.66241455
0.59277344,-0.92559814,-0.66607666
0.24487305,-0.83551025,-0.24029541
0.22021484,-0.75250244,-0.11895752
0.26660156,-1.0161743,-0.12701416
0.18774414,-1.0584106,-0.0647583
0.15771484,-1.109436,-0.03375244
-0.09814453,-0.8508911,0.340271
0.0078125,-0.9590454,0.40985107
-0.024902344,-0.9338989,0.3912964
-0.014160156,-0.89434814,0.38690186
-0.00390625,-0.92315674,0.35516357
-0.001953125,-0.9338989,0.32391357
0.04345703,-0.911438,0.2597046
0.1550293,-0.92022705,0.14666748
0.22753906,-0.897522,-0.027404785
0.32714844,-0.8562622,-0.26593018
0.4074707,-0.75372314,-0.4487915
0.4892578,-0.7781372,-0.61920166
0.77246094,-0.64385986,-0.9573364
0.8190918,-0.55792236,-0.87457275
0.734375,-0.48858643,-0.78253174
0.62841797,-0.5762329,-0.6917114
0.5444336,-0.6375122,-0.58306885
0.45117188,-0.6502075,-0.4414673
0.31469727,-0.6421509,-0.27764893
0.23168945,-0.60943604,-0.26348877
0.16870117,-0.5918579,-0.23956299
0.18383789,-0.88116455,-0.08135986
0.19067383,-0.8311157,0.05291748
0.14770508,-0.8057251,-0.0022583008
0.18969727,-0.55133057,-0.06964111
-0.08276367,-0.3772583,0.070251465
0.37573242,-1.4348755,-0.30474854
0.45288086,-2.0,-0.5835571
0.8820801,-2.0,-0.4981079
0.22729492,-1.1013794,-0.20343018
-0.07910156,0.61883545,-0.1831665
0.20922852,0.00970459,0.074645996
-0.14477539,-0.13018799,0.07196045
-0.04638672,0.029968262,0.0289917
-0.29223633,-2.0,-0.9216919
0.041992188,-2.0,-0.37701416
0.064697266,-1.4448853,0.07562256
0.22998047,-0.47052002,-0.019104004
-0.012207031,-0.3201294,-0.13116455
0.3154297,-1.100647,-0.2642212
0.16918945,-0.5071411,-0.21148682
0.1953125,-0.76690674,-0.2263794
0.4013672,-0.65753174,-0.378479
0.4345703,-0.7774048,-0.4541626
0.42138672,-0.70391846,-0.61383057
0.44921875,-0.6633911,-0.68096924
0.60424805,-0.56134033,-0.7114868
0.5673828,-0.5186157,-0.7991333
0.55688477,-0.6135864,-0.7913208
0.5197754,-0.64678955,-0.7210083
0.46411133,-0.7283325,-0.6265259
0.39819336,-0.8220825,-0.5027466
0.27734375,-0.8418579,-0.34088135
0.25,-0.798645,-0.20709229
0.2692871,-1.0132446,-0.15753174
0.18188477,-1.019104,-0.077941895
0.03149414,-0.9976196,0.06951904
0.15942383,-1.0022583,0.17645264
0.061767578,-0.9529419,0.22113037
0.04272461,-1.022522,0.28778076
0.011474609,-0.909729,0.34368896
-0.068115234,-0.93414307,0.31951904
-0.04663086,-0.93292236,0.33441162
-0.025634766,-0.9326782,0.29656982
-0.0009765625,-0.94781494,0.26385498
0.07836914,-0.94854736,0.18133545
0.119140625,-0.90216064,0.109802246
0.24658203,-0.8206177,-0.054748535
0.2866211,-0.8640747,-0.25054932
0.5695801,-0.84210205,-0.5767212
0.8676758,-0.62701416,-0.8965454
0.93188477,-0.58673096,-0.9360962
0.76831055,-0.6187134,-0.81329346
0.66137695,-0.6914673,-0.67144775
0.48632812,-0.6807251,-0.45806885
0.24633789,-0.5784302,-0.27764893
0.14428711,-0.35479736,-0.16827393
0.13647461,-0.4607544,-0.19561768
0.20263672,-0.9932251,-0.097473145
0.14233398,-0.9817505,0.034851074
0.111328125,-0.8184204,0.024108887
0.095458984,-0.5046997,-0.058166504
0.020751953,-0.10601807,-0.09625244
0.16357422,-1.1721802,-0.39337158
0.7717285,-2.0,-1.2276001
1.0822754,-2.0,-1.1314087
0.3725586,-1.4524536,-0.52349854
-0.14257812,0.5853882,-0.22808838
0.38623047,0.058532715,0.12249756
-0.10595703,-0.23590088,0.07611084
-0.032958984,0.050476074,-0.038879395
-0.011230469,0.29852295,0.14300537
0.9724121,-2.0,1.999939
0.26782227,-1.7942505,0.03363037
0.11035156,-1.0125122,-0.22906494
0.23876953,-0.65826416,-0.05279541
0.09472656,-0.2131958,-0.20562744
0.08666992,-0.54351807,-0.17510986
0.2475586,-0.65411377,-0.2822876
0.50561523,-0.9727173,-0.48077393
0.48657227,-0.7991333,-0.7210083
0.4194336,-0.8477173,-0.661438
0.46777344,-0.7625122,-0.67510986
0.43041992,-0.89801025,-0.6567993
0.39013672,-1.015686,-0.45684814
0.32226562,-0.92559814,-0.30010986
0.21069336,-0.8179321,-0.07086182
0.17504883,-0.9607544,-0.06549072
0.099609375,-1.0164185,0.05267334
0.0087890625,-0.9277954,0.19500732
-0.013916016,-0.9644165,0.2609253
-0.030517578,-0.91656494,0.29534912
-0.14355469,-0.894104,0.38446045
-0.14428711,-0.8713989,0.44696045
-0.14697266,-0.90582275,0.4442749
-0.16674805,-0.8989868,0.43841553
-0.09692383,-0.8953247,0.3920288
-0.09692383,-0.92144775,0.35980225
-0.037109375,-0.928772,0.31048584
0.08251953,-0.9180298,0.09197998
0.15722656,-0.7698364,-0.14093018
0.3527832,-0.92315674,-0.40875244
0.61987305,-0.86846924,-0.7822876
0.6472168,-0.68414307,-0.9312134
0.71850586,-0.5720825,-0.9336548
0.6870117,-0.66412354,-0.862854
0.51464844,-0.7893677,-0.6843872
0.35961914,-0.75079346,-0.47735596
0.19873047,-0.5808716,-0.28814697
0.1459961,-0.3406372,-0.2041626
0.040039062,-0.5635376,-0.07745361
0.234375,-1.0117798,0.004333496
0.20092773,-0.8130493,-0.035949707
0.13720703,-0.46514893,-0.026672363
-0.040527344,-0.117004395,0.17791748
0.27441406,-1.1729126,-0.20465088
0.7858887,-2.0,-1.1380005
0.94628906,-2.0,-0.9024048
0.41503906,-1.2644653,-0.49298096
-0.17260742,0.31488037,-0.07183838
0.32373047,0.042663574,0.14349365
-0.13305664,-0.08062744,0.026306152
-0.038085938,-0.08917236,0.039733887
0.08935547,0.21600342,-0.046203613
1.2402344,-2.0,0.11785889
0.50268555,-2.0,-0.42340088
0.04296875,-1.0671997,-0.26812744
0.32836914,-0.6026001,-0.22955322
0.14233398,-0.25079346,-0.16656494
0.26171875,-0.45611572,-0.222229
0.32177734,-0.6321411,-0.3850708
0.5292969,-0.65948486,-0.56744385
0.5090332,-0.6692505,-0.6062622
0.46948242,-0.66851807,-0.6538696
0.44311523,-0.58551025,-0.70025635
0.5793457,-0.5979614,-0.70391846
0.55249023,-0.6465454,-0.69488525
0.51660156,-0.73687744,-0.58551025
0.47705078,-0.9500122,-0.60894775
0.3330078,-0.9585571,-0.3340454
0.2590332,-0.803772,-0.16265869
0.24267578,-0.91485596,-0.14630127
0.18164062,-1.0403442,-0.097961426
0.038330078,-0.8779907,0.10369873
-0.011230469,-0.91729736,0.20599365
-0.044433594,-0.9199829,0.35809326
-0.083740234,-0.85943604,0.3710327
-0.15893555,-0.8765259,0.42547607
-0.16894531,-0.9043579,0.48968506
-0.20532227,-0.84869385,0.46795654
-0.13232422,-0.9060669,0.4081421
-0.09326172,-0.9273071,0.34979248
-0.013183594,-0.92266846,0.2531128
0.021728516,-0.9234009,0.07537842
0.16699219,-0.87994385,-0.16827393
0.328125,-0.81988525,-0.44195557
0.39672852,-0.69732666,-0.56500244
0.5578613,-0.6091919,-0.7905884
0.8327637,-0.4673462,-1.006897
0.7336426,-0.5960083,-0.94073486
0.7631836,-0.55010986,-0.8467407
0.69384766,-0.7012329,-0.68096924
0.43041992,-0.63287354,-0.5161743
0.35791016,-0.5881958,-0.31207275
0.24291992,-0.53448486,-0.20220947
0.09423828,-0.60284424,-0.222229
0.17260742,-0.69366455,-0.26519775
0.22949219,-0.95196533,-0.089660645
0.13208008,-0.8652954,-0.029846191
0.19238281,-0.52960205,-0.15435791
-0.011474609,-0.21881104,0.10296631
0.2097168,-0.71099854,-0.35577393
0.5319824,-1.8796997,-0.800354
0.78393555,-2.0,-1.0281372
0.6015625,-1.7061157,-0.83599854
0.24243164,-0.4866333,-0.04888916
-0.053466797,0.79608154,-0.11798096
-0.080566406,-0.38824463,0.16009521
0.064208984,0.05706787,-0.004699707
-0.0390625,0.15252686,0.039489746
0.16796875,-1.6543579,0.15301514
0.28027344,-2.0,-0.5762329
0.064941406,-1.5723267,-0.0020141602
0.18725586,-0.8892212,-0.16436768
0.16430664,-0.52178955,-0.15899658
0.19262695,-0.56329346,-0.20025635
0.24414062,-0.5401001,-0.2588501
0.34301758,-0.7168579,-0.26715088
0.35253906,-0.5928345,-0.394104
0.46899414,-0.59576416,-0.4126587
0.70874023,-0.64849854,-0.72540283
0.6201172,-0.54522705,-0.9182739
0.5891113,-0.43414307,-0.94976807
0.64331055,-0.46417236,-0.9534302
0.5283203,-0.5137329,-0.7996216
0.5078125,-0.614563,-0.7258911
0.5192871,-0.70562744,-0.675354
0.37963867,-0.7407837,-0.47174072
0.2915039,-0.79278564,-0.3381958
0.29101562,-0.8904419,-0.237854
0.15332031,-0.8518677,0.0004272461
-0.0029296875,-0.8069458,0.13763428
0.047851562,-1.072815,0.13494873
0.033203125,-0.98272705,0.307312
0.024414062,-0.94903564,0.33538818
0.017333984,-0.9854126,0.32855225
-0.009765625,-0.9512329,0.38763428
-0.034179688,-0.9209595,0.33880615
-0.0126953125,-0.94073486,0.2994995
-0.042236328,-0.94366455,0.27581787
0.013916016,-0.92193604,0.21429443
0.084472656,-0.9360962,0.07611084
0.1809082,-0.88409424,-0.08404541
0.26733398,-0.8491821,-0.3201294
0.26611328,-0.71466064,-0.43145752
0.53808594,-0.6511841,-0.7102661
0.97387695,-0.38409424,-1.1567993
0.88012695,-0.411438,-1.1133423
0.8737793,-0.4258423,-0.98272705
0.6628418,-0.5046997,-0.7564087
0.46704102,-0.50445557,-0.49249268
0.37963867,-0.4998169,-0.33795166
0.23535156,-0.520813,-0.28326416
0.15112305,-0.50909424,-0.17584229
0.13549805,-0.6109009,-0.22052002
0.3762207,-0.58062744,-0.12579346
0.013183594,-0.044006348,-0.02935791
0.22949219,-0.32281494,-0.33135986
1.0681152,-1.758606,-0.88116455
1.251709,-2.0,-1.0786743
1.0568848,-1.6038208,-1.242981
0.25952148,-0.8916626,-0.128479
-0.18579102,1.1500854,-0.21954346
-0.008300781,-0.12774658,0.1930542
-0.064697266,-0.086242676,-0.008117676
0.049072266,0.109802246,-0.0051879883
0.37402344,0.046813965,-0.4751587
0.9248047,-1.571106,-0.69122314
1.0864258,-1.7319946,-0.034484863
0.4296875,-0.692688,-0.3381958
0.3046875,-0.5335083,-0.2276001
0.26171875,-0.42315674,-0.31329346
0.58154297,-0.4578247,-0.47076416
0.45263672,-0.3850708,-0.46661377
0.53881836,-0.3904419,-0.5108032
0.5366211,-0.36773682,-0.5496216
0.6340332,-0.13287354,-0.7202759
0.703125,-0.090148926,-0.79107666
