accelX,accelY,accelZ
0.092041016,-0.694397,0.6486206
-0.19750977,-0.5877075,0.9821167
-0.17700195,-0.23883057,1.0253296
-0.15722656,-0.25152588,1.0717163
-0.44360352,-0.19830322,0.97088623
-0.24902344,-0.15533447,1.0983276
-0.3569336,-0.059631348,1.2538452
-0.26831055,-0.03253174,1.1791382
-0.3317871,0.19232178,1.0031128
-0.5644531,0.015563965,1.0546265
-0.6557617,0.097595215,1.0419312
-0.6530762,-0.13092041,0.9135132
-0.66308594,0.0045776367,0.8539429
-0.70214844,-0.0095825195,0.88275146
-0.72314453,-0.016418457,0.8876343
-0.685791,0.031433105,0.84246826
-0.65405273,0.0079956055,0.86590576
-0.7392578,0.020202637,0.9591675
-0.65844727,0.034851074,0.80584717
-0.71899414,0.020690918,0.88983154
-0.6855469,-6.1035156e-05,0.9772339
-0.55688477,-0.04840088,0.96624756
-0.35546875,-0.04449463,1.0109253
-0.07421875,-0.05621338,1.0543823
-0.0014648438,-0.089904785,1.0726929
0.025634766,-0.17486572,1.0272827
0.10131836,-0.2617798,1.0529175
0.17285156,-0.2774048,1.0062866
0.24633789,-0.24786377,1.0079956
0.38085938,-0.22174072,0.9723511
0.4567871,-0.21148682,0.9850464
0.46166992,-0.15142822,0.93914795
0.5300293,-0.1326294,0.8366089
0.6516113,0.015808105,0.85980225
0.8625488,0.020446777,0.9315796
0.6352539,0.04852295,0.86224365
0.70458984,-0.020812988,0.9418335
0.6262207,-0.05328369,0.93573
0.5888672,-0.12432861,0.9928589
0.36450195,-0.1675415,0.9821167
0.30615234,-0.19976807,1.0687866
0.1171875,-0.28863525,1.0265503
0.25219727,-0.29278564,1.0402222
0.12695312,-0.39556885,1.0001831
0.19506836,-0.49957275,0.97772217
0.1459961,-0.5667114,0.88323975
0.1821289,-0.5828247,0.9640503
0.111572266,-0.6802368,0.77679443
0.20751953,-0.7053833,0.7379761
0.29223633,-0.74664307,0.6119995
0.35766602,-0.79766846,0.56829834
0.5126953,-0.72003174,0.5336304
0.31884766,-0.7866821,0.48016357
0.45922852,-0.95391846,0.7033081
0.5258789,-0.956604,0.26287842
0.8249512,-0.46881104,0.0758667
1.3615723,-0.86798096,0.11541748
0.5722656,-0.81500244,0.25286865
0.9211426,-0.6079712,0.2741089
0.6767578,-0.4944458,0.078063965
0.6906738,-0.3694458,0.001159668
1.1518555,-0.13433838,0.13470459
0.87231445,-0.039611816,-0.08453369
0.73217773,-0.34381104,0.30804443
0.83935547,-0.27423096,0.1005249
1.0129395,-0.55010986,0.27386475
0.79174805,-0.8267212,0.06951904
0.78759766,-0.6182251,0.2374878
0.7788086,-0.5667114,-0.0134887695
0.5793457,-0.49957275,0.1083374
0.58618164,-0.6543579,-0.058410645
0.5913086,-0.8110962,-0.1296997
0.5827637,-1.0171509,-0.23736572
0.45361328,-1.234436,-0.48394775
-0.13085938,-0.8569946,-0.55181885
0.06640625,-1.0317993,-0.56695557
0.21582031,-0.97491455,-0.55841064
0.2109375,-1.003479,-0.5315552
0.1706543,-0.8242798,-0.4824829
0.14428711,-0.8508911,-0.4595337
0.087890625,-0.8640747,-0.32598877
0.072753906,-0.74664307,-0.28912354
0.11450195,-0.65289307,-0.14434814
0.107177734,-0.5713501,-0.15484619
0.16918945,-0.7468872,-0.08087158
0.12158203,-1.2207642,0.20794678
0.2319336,-0.88653564,0.22625732
0.05834961,-0.9937134,0.21697998
0.115478516,-0.92193604,0.22503662
0.005126953,-0.9846802,0.27801514
0.044921875,-0.9336548,0.30023193
0.08154297,-0.9194946,0.32537842
-0.03515625,-0.95880127,0.34490967
-0.0146484375,-1.171936,0.29803467
-0.11328125,-0.92510986,0.22772217
-0.20043945,-0.93218994,0.13323975
-0.19824219,-1.1099243,0.012634277
-0.21362305,-1.0374146,0.13226318
-0.20166016,-0.925354,0.1161499
-0.18334961,-0.96881104,0.06072998
-0.1159668,-1.0762329,0.09051514
-0.111816406,-1.0525513,0.0993042
-0.10473633,-1.0210571,0.044128418
0.0017089844,-1.1265259,0.0004272461
0.18017578,-0.82037354,0.10003662
-0.09643555,-1.0706177,0.08343506
0.010253906,-1.1050415,0.28045654
-0.1574707,-0.73760986,-0.023254395
-0.020751953,-1.2717896,0.38787842
-0.13549805,-0.7341919,0.15228271
0.0009765625,-1.0357056,0.34320068
-0.10668945,-1.0574341,0.19403076
-0.02709961,-0.786438,-0.10406494
0.17333984,-1.1226196,0.09539795
-0.29101562,-0.927063,-0.10870361
-0.06542969,-0.92022705,-0.190979
-0.0053710938,-0.97735596,-0.24908447
-0.09838867,-0.8687134,-0.24884033
0.07495117,-0.93218994,-0.44122314
0.25439453,-0.9639282,-0.1453247
0.20214844,-0.8633423,-0.113342285
0.30737305,-0.74102783,-0.1921997
0.3269043,-0.73101807,-0.26275635
0.2536621,-0.56256104,-0.26983643
0.6008301,-0.56622314,-0.3093872
0.15209961,-0.6921997,-0.41607666
0.36132812,-0.8303833,-0.37774658
0.40161133,-0.86553955,-0.47906494
0.37719727,-0.9690552,-0.52911377
0.36816406,-1.1799927,-0.37774658
0.15942383,-1.5779419,-0.17437744
0.03466797,-1.2241821,0.07611084
-0.079589844,-0.7896118,0.06439209
-0.21362305,-0.8718872,0.010437012
-0.10961914,-0.90802,0.07733154
-0.31079102,-1.0542603,0.16473389
-0.3310547,-0.97076416,0.059020996
-0.28759766,-0.9751587,0.10247803
-0.29052734,-1.0298462,0.06781006
-0.29882812,-0.97662354,-0.022766113
-0.21362305,-0.9351196,-0.035705566
-0.19116211,-0.95928955,-0.02911377
-0.24804688,-0.98687744,0.013122559
-0.33422852,-0.98931885,0.027282715
-0.30664062,-0.9602661,0.04559326
-0.25512695,-0.96343994,0.07562256
-0.17163086,-1.0032349,0.097351074
-0.25317383,-0.96832275,0.11419678
-0.2722168,-0.975647,0.13201904
-0.24926758,-0.9614868,0.12200928
-0.2602539,-0.9763794,0.11834717
-0.23803711,-0.9771118,0.12371826
-0.20117188,-0.97076416,0.085632324
-0.26586914,-0.9993286,0.11639404
-0.36376953,-0.9522095,0.13250732
-0.34472656,-0.95025635,0.13128662
-0.35913086,-0.9685669,0.2062378
-0.39331055,-0.925354,0.2062378
-0.34887695,-0.89263916,0.2699585
-0.39868164,-0.94073486,0.25115967
-0.36743164,-0.9224243,0.26068115
-0.38476562,-0.93096924,0.23284912
-0.3864746,-0.94317627,0.21673584
-0.32763672,-0.9495239,0.18670654
-0.34448242,-0.93756104,0.18865967
-0.2849121,-0.9475708,0.19891357
-0.36572266,-0.9517212,0.19525146
-0.1928711,-0.923645,0.06390381
-0.34179688,-0.99224854,0.12249756
-0.26586914,-1.020813,0.11590576
-0.25756836,-0.9212036,0.17230225
-0.27612305,-0.9763794,0.16546631
-0.2590332,-0.97540283,0.18206787
-0.29858398,-0.96173096,0.14959717
-0.27563477,-0.9607544,0.12982178
-0.2993164,-0.97906494,0.11639404
-0.27392578,-0.96466064,0.120788574
-0.27514648,-0.973938,0.12860107
-0.25756836,-0.97442627,0.12640381
-0.2607422,-0.96051025,0.15008545
-0.24072266,-0.9819946,0.11102295
-0.25830078,-0.9697876,0.1293335
-0.23779297,-0.97369385,0.12249756
-0.26000977,-0.98565674,0.12371826
-0.24804688,-0.96881104,0.12738037
-0.25512695,-0.95147705,0.13397217
-0.26098633,-0.97906494,0.13348389
-0.25756836,-0.9883423,0.09710693
-0.24902344,-0.9627075,0.13226318
-0.2199707,-0.9470825,0.04437256
-0.27807617,-0.97662354,0.06121826
-0.21606445,-0.9800415,0.08416748
-0.16430664,-0.9907837,0.014587402
-0.079833984,-0.9463501,0.05706787
-0.040527344,-0.98150635,0.0060424805
-0.05883789,-0.95025635,-0.050354004
0.11254883,-0.9898071,-0.08404541
0.23095703,-0.9463501,-0.18170166
0.3647461,-1.1431274,-0.24224854
0.3959961,-1.0855103,-0.3303833
0.5834961,-1.0213013,-0.4570923
0.58862305,-1.0852661,-0.37628174
0.3972168,-1.0073853,-0.28985596
0.38793945,-0.9788208,-0.18292236
0.18969727,-0.9800415,-0.1765747
0.21655273,-0.8140259,-0.13580322
0.09326172,-0.7991333,-0.14337158
0.36865234,-0.67266846,0.017028809
0.48999023,-0.659729,0.08050537
0.4255371,-0.8911743,0.19940186
0.2409668,-0.7229614,0.10321045
0.35229492,-0.83551025,0.15447998
0.18237305,-0.94317627,0.1449585
0.10888672,-0.9812622,0.16473389
0.0034179688,-1.0090942,0.03265381
-0.0690918,-1.1079712,-0.3477173
0.14233398,-1.1484985,0.00970459
-0.64208984,-0.83843994,-0.13970947
-0.0690918,-0.9573364,-0.28668213
-0.19189453,-1.1047974,-0.017150879
-0.3017578,-0.96343994,-0.06524658
-0.27392578,-1.1504517,-0.12945557
0.05444336,-1.0183716,-0.020080566
0.001953125,-0.74786377,0.06365967
0.040527344,-1.1084595,0.09222412
0.17773438,-0.90875244,0.14788818
0.20776367,-0.7852173,0.12420654
0.6035156,-1.1047974,0.08026123
0.5749512,-0.9973755,0.12982178
0.7109375,-0.80426025,0.17596436
0.20458984,-0.8440552,-0.012756348
0.024902344,-1.2107544,-0.06451416
0.20996094,-1.8150024,0.21160889
0.024902344,-1.2051392,-0.09625244
0.22387695,-0.26934814,-0.14508057
-0.08276367,0.27386475,-0.25274658
-0.12036133,-0.15509033,-0.3225708
0.99487305,-2.0,0.59490967
0.16748047,-2.0,-0.28326416
-0.45385742,-0.9522095,0.08343506
0.62524414,-0.3633423,0.0016479492
-0.6154785,0.49261475,-0.20611572
0.3623047,-0.3657837,0.16107178
-0.30078125,-2.0,0.45721436
-0.4086914,-1.6763306,0.30291748
-0.1616211,-0.35040283,-0.28424072
-0.13842773,-0.7515259,-0.038391113
-0.13745117,-0.76763916,-0.14849854
0.01586914,-0.5183716,-0.08477783
0.37036133,-1.4436646,-0.24615479
0.55200195,-1.3189087,0.35394287
0.07739258,-0.91778564,0.16204834
0.2697754,-0.67755127,0.23431396
-0.24902344,-0.85943604,0.026306152
-0.027832031,-0.9949341,0.28631592
0.0009765625,-0.73272705,0.25042725
-0.14477539,-1.1904907,-0.15240479
-0.5344238,-1.178772,0.023132324
-0.08105469,-1.0488892,0.23309326
-0.20166016,-0.78912354,-0.06695557
-0.19335938,-1.1328735,0.078063965
-0.32080078,-0.9221802,0.0119018555
-0.061767578,-1.0598755,-0.16900635
0.49145508,-1.1148071,0.18621826
-0.107177734,-1.232727,0.08343506
0.068847656,-0.9155884,0.07220459
-0.0053710938,-0.7876587,0.043884277
-0.13964844,-0.85943604,0.08831787
-0.072021484,-0.82403564,-0.16021729
-0.24487305,-1.3909302,-0.33502197
0.025634766,-0.79766846,-0.25372314
-0.24804688,-1.5535278,0.016784668
-0.23144531,-0.8467407,-0.16851807
-0.068359375,-0.97857666,0.010925293
-0.19067383,-0.8135376,-0.17633057
0.047607422,-0.89190674,-0.18511963
0.19116211,-0.52838135,-0.10821533
0.8112793,-0.8545532,-0.11968994
0.13256836,-1.2153931,-0.34576416
0.7319336,-0.63531494,-0.12872314
0.31884766,-0.46148682,-0.29327393
0.30541992,-0.3267212,-0.47540283
0.40893555,-0.76519775,-0.7168579
0.57373047,-0.90093994,-0.51446533
0.23339844,-1.0835571,-0.35040283
0.21289062,-1.0601196,-0.15118408
-0.0061035156,-1.222229,-0.13946533
0.08618164,-1.1748657,0.089538574
-0.19921875,-1.03302,0.11444092
-0.23388672,-1.000061,0.2514038
-0.41430664,-0.8340454,0.27801514
-0.30273438,-0.77301025,0.13104248
-0.7175293,-0.8882446,0.215271
-0.47558594,-1.3364868,0.59051514
-0.6933594,-0.65997314,0.18426514
0.049804688,-1.2400513,0.40740967
-0.28735352,-0.8345337,0.16473389
-0.03930664,-1.0828247,0.29486084
-0.032226562,-0.8386841,0.15374756
0.029052734,-0.9492798,0.1954956
0.17163086,-0.96051025,0.22406006
0.1027832,-1.0059204,0.18499756
0.14648438,-0.8118286,0.090270996
0.0026855469,-0.80352783,-0.089416504
0.15454102,-1.3372192,0.011413574
-0.016113281,-1.0752563,-0.08062744
0.12133789,-1.0701294,-0.044006348
0.11425781,-0.96661377,-0.09307861
0.15234375,-0.9729614,-0.11114502
-0.06713867,-0.9656372,-0.20513916
-0.06518555,-0.7996216,-0.2720337
-0.010009766,-1.0234985,-0.24298096
-0.060791016,-0.9595337,-0.1963501
0.095458984,-1.0574341,-0.23272705
-0.17114258,-1.0510864,-0.21710205
0.2084961,-0.7930298,-0.19781494
0.140625,-1.1555786,-0.028137207
-0.1159668,-0.93585205,0.04534912
0.24121094,-1.0029907,0.23626709
0.029541016,-0.8753052,0.1227417
0.20629883,-0.9092407,0.2531128
0.08129883,-0.97735596,0.24993896
0.1105957,-0.90460205,0.29388428
0.12426758,-0.9500122,0.31072998
0.14794922,-1.0073853,0.25897217
-0.265625,-0.98638916,0.152771
