accelX,accelY,accelZ
-0.013427734,-0.75494385,0.70599365
-0.012451172,-0.75494385,0.69403076
0.022216797,-0.74664307,0.66693115
0.043701172,-0.7498169,0.6815796
0.064941406,-0.73883057,0.67303467
0.061035156,-0.7000122,0.6576538
0.07763672,-0.7107544,0.6010132
0.099609375,-0.73394775,0.45184326
0.1586914,-0.68218994,0.29071045
0.22607422,-0.7131958,0.12762451
0.32617188,-0.6878052,0.0033569336
0.40649414,-0.8115845,-0.112854004
0.501709,-0.88067627,-0.15802002
0.3708496,-0.7678833,-0.33380127
0.7246094,-0.9077759,-0.39190674
0.5969238,-0.9260864,-0.47686768
0.7573242,-1.0383911,-0.4031372
0.5378418,-1.020813,-0.17486572
0.5620117,-1.0755005,0.018249512
0.36669922,-0.9902954,0.18988037
0.29833984,-0.74664307,0.152771
0.37426758,-0.8179321,0.24847412
0.35229492,-0.8652954,0.39007568
0.25170898,-0.8513794,0.3710327
0.25195312,-0.83721924,0.355896
0.27124023,-0.8850708,0.36541748
0.32250977,-0.9260864,0.31829834
0.34570312,-0.8779907,0.21453857
