accelX,accelY,accelZ
-0.8417969,-0.47442627,-0.48638916
-1.0461426,-0.5857544,-0.3789673
-0.76123047,-0.5779419,-0.53863525
-0.7495117,-0.53326416,-0.46881104
-0.7097168,-0.5108032,-0.62286377
-0.96533203,-0.49639893,-0.49005127
-0.5979004,-0.32696533,-0.26983643
-0.7651367,-0.078430176,-0.03765869
-0.7727051,-0.11578369,0.027282715
-0.7922363,0.0914917,0.05218506
-1.2478027,-0.2649536,0.1071167
-1.4069824,-0.32574463,0.37127686
-1.1523438,-0.21661377,0.63446045
-0.44311523,0.053649902,0.54022217
-0.4753418,0.11248779,0.760437
-0.45922852,0.055847168,0.88494873
-0.3395996,0.07366943,1.0807495
-0.1430664,0.06097412,1.2960815
-0.22705078,0.034118652,0.95770264
-0.4567871,0.18157959,0.7435913
-0.42529297,0.22576904,0.67718506
-0.9067383,-0.066467285,0.72528076
-0.7175293,0.10028076,1.045105
-0.55688477,0.22479248,0.8258667
-0.65722656,0.23944092,0.81121826
-0.43481445,0.26068115,0.81414795
-0.44213867,0.31170654,0.9701538
-0.45898438,0.23797607,0.98236084
-0.4387207,0.21038818,0.92596436
-0.49804688,0.21820068,0.8707886
-0.58325195,0.2453003,0.776062
-0.6594238,0.17718506,0.8720093
-0.60424805,0.16009521,0.9022827
-0.53100586,0.17840576,0.85687256
-0.53881836,0.19256592,0.87542725
-0.5534668,0.16571045,0.8324585
-0.45483398,0.21746826,0.951355
-0.56103516,0.12054443,0.88934326
-0.43896484,0.25872803,0.79119873
-0.4453125,0.09979248,0.99090576
-0.59350586,-0.10601807,0.8578491
-0.46264648,0.23016357,0.85443115
-0.47460938,0.030456543,0.9225464
-0.5283203,0.048034668,0.8944702
-0.5749512,-0.081604004,0.89105225
-0.71435547,-0.22149658,0.763855
-0.6281738,-0.21221924,0.7453003
-0.6130371,-0.2859497,0.65057373
-0.73095703,-0.37091064,0.7826538
-0.717041,-0.33892822,0.7848511
-0.62646484,-0.41168213,0.6967163
-0.71118164,-0.4356079,0.53118896
-0.64282227,-0.5132446,0.5494995
-0.7685547,-0.43878174,0.47454834
-0.60913086,-0.5664673,0.5570679
-0.5822754,-0.67755127,0.5236206
-0.5595703,-0.7168579,0.60565186
-0.5246582,-0.6416626,0.6552124
-0.5305176,-0.6477661,0.5805054
-0.44921875,-0.7271118,0.50897217
-0.37304688,-0.78009033,0.58929443
-0.4169922,-0.7974243,0.5819702
-0.4050293,-0.7918091,0.5126343
-0.35205078,-0.79473877,0.4940796
-0.31884766,-0.8945923,0.47698975
-0.23266602,-0.8496704,0.51971436
-0.21508789,-0.80718994,0.6071167
-0.14624023,-0.81329346,0.5165405
0.008544922,-0.7883911,0.40008545
0.028808594,-1.0193481,0.4130249
0.05883789,-0.85479736,0.43988037
0.010498047,-0.8953247,0.3847046
-0.13232422,-0.9368286,0.32928467
-0.10107422,-1.0757446,0.19134521
-0.28735352,-0.9937134,0.15985107
-0.27954102,-0.8699341,0.21063232
-0.2775879,-0.923645,0.12884521
-0.3383789,-0.90167236,0.09588623
-0.4091797,-0.92266846,0.14324951
-0.4675293,-1.0037231,0.08880615
-0.33007812,-0.89019775,0.14544678
-0.47802734,-0.9710083,0.1618042
-0.3798828,-0.92681885,0.1642456
-0.33325195,-0.927063,0.20770264
-0.34399414,-0.92193604,0.23822021
-0.3400879,-0.8987427,0.18963623
-0.40820312,-0.9678345,0.24334717
-0.34057617,-0.92388916,0.23138428
-0.36083984,-0.8555298,0.2670288
-0.39575195,-0.8723755,0.27435303
-0.39624023,-0.8596802,0.28631592
-0.43774414,-0.8909302,0.31976318
-0.36889648,-0.9077759,0.30462646
-0.36132812,-0.9873657,0.23724365
-0.4543457,-1.2422485,0.07904053
-0.19506836,-1.1348267,0.15545654
-0.12792969,-1.2124634,0.034606934
-0.07128906,-1.1013794,0.009216309
-0.005126953,-0.99005127,-0.10699463
-0.052978516,-1.0759888,-0.050598145
0.0024414062,-1.0115356,0.036315918
-0.09106445,-0.95880127,-0.0020141602
-0.033935547,-0.92022705,0.06072998
-0.107421875,-0.8032837,0.1486206
-0.10888672,-0.7805786,0.17523193
-0.09472656,-0.72979736,0.17523193
-0.2097168,-0.83673096,0.14520264
-0.25634766,-1.0271606,0.20941162
-0.27001953,-0.91119385,0.31292725
-0.18945312,-0.91534424,0.2543335
-0.19970703,-0.95269775,0.2682495
-0.2763672,-0.923645,0.2921753
-0.33520508,-0.93536377,0.3048706
-0.3190918,-0.9143677,0.2675171
-0.26342773,-0.9414673,0.2789917
-0.2722168,-0.9194946,0.30755615
-0.29785156,-0.92974854,0.29779053
-0.28515625,-0.94317627,0.3060913
-0.27148438,-0.92510986,0.27508545
-0.25756836,-0.944397,0.26605225
-0.27612305,-0.925354,0.27215576
-0.28637695,-0.94195557,0.28289795
-0.2824707,-0.91119385,0.25091553
-0.22192383,-0.88287354,0.20037842
-0.18408203,-0.8093872,0.15301514
-0.05908203,-0.5310669,-0.013977051
-0.06982422,-0.67559814,0.10296631
-0.20947266,-1.1084595,-0.014465332
-0.14453125,-1.3845825,-0.034484863
0.23925781,-1.6460571,-0.06427002
-0.015136719,-1.7161255,0.18035889
0.053466797,-1.7791138,0.1630249
-0.17163086,-1.7266235,-0.026184082
0.034179688,-0.57769775,-0.12774658
-0.025634766,0.4232788,-0.22125244
-0.044189453,-0.15142822,0.11810303
-0.019042969,0.06951904,0.07147217
-0.29663086,-0.94854736,-0.042541504
-0.24780273,-1.8184204,-0.33551025
-0.40356445,-1.0449829,-0.2559204
-0.4633789,-1.4951782,0.19940186
0.00390625,-1.1980591,0.40985107
-0.33544922,-1.1807251,0.34344482
-0.14990234,-0.92974854,0.22723389
-0.14282227,-0.81207275,0.18963623
-0.16479492,-0.79937744,0.18109131
-0.1315918,-0.95440674,0.2321167
-0.14501953,-0.97125244,0.21380615
-0.16625977,-0.9053345,0.14984131
-0.123291016,-0.96832275,0.14471436
-0.11450195,-0.95758057,0.15106201
-0.13964844,-0.9649048,0.13861084
-0.08691406,-1.0020142,0.11004639
-0.12182617,-0.9265747,0.08514404
-0.12158203,-0.92315674,0.046325684
-0.080566406,-0.9585571,0.12420654
-0.087646484,-1.0073853,0.093688965
-0.055664062,-0.9890747,0.0006713867
-0.028564453,-0.8010864,-0.046691895
0.01928711,-0.6824341,-0.06719971
-0.0012207031,-0.736145,-0.003479004
0.17773438,-1.1497192,-0.20758057
0.37353516,-1.3401489,-0.08502197
-0.06738281,-1.9993286,0.036315918
0.0871582,-2.0,0.2994995
0.060791016,-1.022522,-0.2341919
0.001953125,0.07537842,0.005554199
0.03515625,0.2020874,-0.07672119
-0.084472656,-0.13800049,0.0040893555
0.091796875,-0.37335205,-0.014709473
0.29541016,-0.051330566,-1.2942505
-0.19360352,-1.0894165,-0.5432739
-0.20410156,-1.472229,0.2687378
-0.076660156,-1.0737915,0.40350342
-0.2607422,-0.97857666,0.12982178
-0.21264648,-0.84625244,0.117126465
-0.16137695,-0.72320557,0.101745605
-0.15966797,-0.8233032,0.09515381
-0.16577148,-1.0137329,0.16522217
-0.25610352,-1.0437622,0.24578857
-0.20458984,-0.8633423,0.121520996
-0.21240234,-1.0261841,0.19134521
-0.20922852,-0.9981079,0.21038818
-0.19189453,-0.9314575,0.18475342
-0.21923828,-0.92974854,0.13519287
-0.19750977,-0.9768677,0.12615967
-0.21191406,-0.92437744,0.12957764
-0.115722656,-0.89190674,0.073913574
-0.11035156,-0.86065674,-0.02520752
-0.035888672,-0.87750244,-0.1716919
0.09838867,-0.91973877,-0.13726807
0.06762695,-0.86846924,-0.18243408
0.122558594,-0.9873657,-0.18218994
0.12573242,-0.9351196,-0.24127197
0.30297852,-0.99176025,-0.26763916
0.28833008,-0.9898071,-0.29449463
0.30249023,-0.9758911,-0.2732544
0.2980957,-1.0320435,-0.25787354
0.2253418,-1.019104,-0.33892822
0.1328125,-1.0125122,-0.23052979
0.051513672,-0.972229,-0.09185791
-0.15185547,-1.0508423,0.015808105
-0.18481445,-1.0371704,0.11004639
-0.3564453,-0.9729614,0.22503662
-0.3918457,-0.84576416,0.42425537
-0.36499023,-0.7510376,0.40496826
-0.46142578,-0.88238525,0.3571167
-0.545166,-0.9429321,0.4940796
-0.39746094,-0.79522705,0.5228882
-0.31176758,-0.7144165,0.52142334
-0.37182617,-0.70880127,0.571228
-0.41748047,-0.76397705,0.5516968
-0.4038086,-0.7979126,0.60687256
-0.3737793,-0.7666626,0.5812378
-0.41064453,-0.7427368,0.52679443
-0.39941406,-0.75787354,0.52752686
-0.4428711,-0.77349854,0.50994873
-0.43798828,-0.819397,0.48895264
-0.43579102,-0.861145,0.48944092
-0.42407227,-0.8323364,0.47698975
-0.4128418,-0.80718994,0.4154663
-0.44628906,-0.7686157,0.4069214
-0.34643555,-0.8772583,0.46185303
-0.42822266,-0.881897,0.46697998
-0.6682129,-0.97906494,0.45135498
-0.3552246,-0.9102173,0.48553467
-0.2692871,-0.85723877,0.48529053
-0.32983398,-0.7686157,0.5165405
-0.34375,-0.6253052,0.54486084
-0.35058594,-0.64678955,0.7218628
-0.21948242,-0.7817993,0.6737671
-0.45654297,-0.5991821,0.48065186
-0.44702148,-0.47686768,0.65423584
-0.5366211,-0.62506104,0.8668823
-0.3876953,-0.39019775,0.8768921
-0.33154297,-0.29840088,0.9057007
-0.4453125,-0.25030518,0.8317261
-0.37963867,-0.11383057,0.9972534
-0.40161133,-0.1416626,1.0111694
-0.4260254,0.06341553,0.9098511
-0.55981445,0.18695068,0.9862671
-0.5209961,0.28363037,0.94940186
-0.70214844,0.28826904,0.9118042
-0.62402344,0.38739014,0.7692261
-0.43945312,0.24334717,0.8734741
-0.5876465,0.26556396,0.91400146
-0.6376953,0.27752686,0.9064331
-0.5402832,-0.047912598,0.92889404
-0.5119629,0.10858154,0.99676514
-0.44360352,0.12371826,0.87176514
-0.47705078,0.1473999,0.88690186
-0.4584961,0.1552124,0.87542725
-0.5126953,0.012390137,0.84906006
-0.6437988,-0.22198486,1.0543823
-0.64990234,0.20111084,0.82073975
-0.5908203,0.09222412,0.8156128
-0.56884766,0.09075928,0.86273193
-0.59765625,0.07611084,0.9057007
-0.5620117,0.062438965,0.89642334
-0.5529785,0.07269287,0.89642334
-0.59716797,0.082214355,0.87176514
-0.5866699,0.07659912,0.8751831
-0.5839844,0.07318115,0.8829956
-0.576416,0.053894043,0.8710327
-0.5695801,0.06390381,0.8746948
-0.5593262,0.09906006,0.88323975
-0.52246094,0.030700684,0.86712646
-0.5551758,0.113708496,0.85736084
-0.58862305,0.12860107,0.92352295
-0.5671387,0.13348389,0.9164429
-0.52075195,0.020446777,0.8563843
-0.546875,0.078063965,0.9406128
-0.42138672,0.113464355,1.0099487
-0.78125,0.10394287,0.8908081
-0.84887695,-0.009338379,0.7670288
-0.7351074,-0.23883057,0.6220093
-0.6477051,-0.28863525,0.4623413
-0.78808594,-0.36602783,0.6190796
-0.6447754,-0.39361572,0.58880615
-1.0004883,-0.47930908,0.5006714
-0.5732422,-0.4295044,0.35638428
-0.6125488,-0.39483643,0.5162964
-0.61035156,-0.2354126,0.5223999
-1.0710449,-0.4331665,0.4701538
-0.9824219,-0.22052002,0.49066162
-1.1015625,-0.18780518,0.43499756
-1.0927734,-0.038146973,0.4623413
-0.9008789,0.018981934,0.43182373
-0.9135742,0.02508545,0.43304443
-0.93310547,0.015319824,0.3703003
-0.9003906,-0.034729004,0.21942139
-1.0808105,-0.09259033,0.14837646
-1.0810547,-0.00079345703,0.06732178
-1.1074219,-0.0134887695,-0.04034424
-0.9423828,-0.07720947,-0.034729004
-0.92578125,-0.022521973,-0.21148682
-0.98657227,-0.11138916,-0.18145752
-0.9746094,-0.159729,-0.27178955
-1.0068359,-0.07476807,-0.3213501
-0.951416,-0.04888916,-0.38824463
-0.9433594,-0.0022583008,-0.49908447
-0.8171387,-0.13189697,-0.6326294
-0.9055176,0.042175293,-0.5083618
-0.7614746,-0.0803833,-0.35040283
-0.9416504,-0.012268066,-0.4907837
-0.6257324,-0.038879395,-0.5515747
-0.9123535,-0.07989502,-0.57647705
-0.9477539,-0.059387207,-0.50079346
-1.0073242,-0.12799072,-0.442688
-0.92285156,-0.1572876,-0.38580322
-0.88671875,-0.19732666,-0.3875122
-0.82543945,-0.19073486,-0.4607544
-0.9499512,-0.11602783,-0.38043213
-0.97094727,-0.12896729,-0.3743286
-0.9375,-0.085998535,-0.3340454
-0.9682617,-0.0881958,-0.3508911
-0.9445801,-0.07183838,-0.31549072
-1.0334473,-0.07330322,-0.26226807
-1.0473633,-0.07672119,-0.24639893
-1.0686035,-0.032043457,-0.1506958
-1.050293,0.032165527,-0.070129395
-0.97094727,0.046569824,0.017028809
-1.1738281,0.09173584,0.13665771
-1.0761719,0.049743652,0.34075928
-0.8557129,0.10736084,0.31976318
