accelX,accelY,accelZ
0.18481445,-0.22052002,-0.20391846
0.087646484,-0.27911377,-0.11456299
-0.021240234,-0.3406372,-0.007385254
0.24121094,-0.5562134,-0.22906494
0.28125,-1.1275024,-0.2949829
0.375,-1.2095337,-0.5401001
0.6381836,-1.3796997,-0.80426025
0.89208984,-1.6746216,-1.2097778
0.6513672,-1.65802,-1.1680298
0.53271484,-1.329895,-0.7678833
0.36035156,-1.4075317,-0.5076294
0.4958496,-1.545227,-0.5515747
0.36108398,-1.135315,-0.3106079
0.2163086,0.032165527,-0.08868408
-0.1694336,0.4545288,-0.12530518
0.14916992,-0.05328369,-0.0076293945
-0.1015625,0.047058105,-0.016418457
0.05078125,0.0602417,-0.06109619
0.018554688,-0.05621338,-0.40460205
0.75439453,-2.0,-0.52130127
0.17504883,-1.5308228,-0.40826416
-0.09838867,-0.770813,-0.20367432
0.52001953,-0.5552368,-0.21148682
-0.033935547,-0.6321411,-0.25860596
0.39990234,-0.23516846,-0.73272705
0.25439453,-0.73687744,-0.68878174
0.234375,-0.0491333,-0.8987427
0.4416504,0.16497803,-0.9678345
0.49316406,0.28411865,-0.9500122
0.35961914,0.19110107,-0.42559814
1.1103516,1.017273,-0.6343384
0.5275879,0.0836792,-0.61724854
0.2680664,0.307312,-0.45196533
0.8679199,0.32318115,-0.73638916
0.5151367,0.43719482,-0.93414307
0.35058594,0.1786499,-1.109436
0.43603516,0.20843506,-1.0525513
0.16699219,-0.058898926,-0.97857666
0.40820312,-0.007873535,-0.9849243
0.56933594,-0.026184082,-1.2302856
0.63720703,0.10784912,-1.2693481
0.4284668,-6.1035156e-05,-1.1477661
0.359375,-0.02520752,-1.0420532
0.3876953,-0.03643799,-1.0515747
0.47045898,-0.1338501,-0.92755127
0.32543945,-0.15045166,-0.7156372
0.3166504,-0.08453369,-0.54351807
0.1640625,-0.06402588,-0.22393799
0.23168945,-0.16070557,-0.50445557
0.25024414,-0.1609497,-0.46246338
0.36499023,-0.1873169,-0.7476196
0.51123047,-0.08892822,-1.0396118
0.42578125,-0.112854004,-0.9685669
0.40600586,-0.24224854,-1.3015747
0.5463867,0.009460449,-1.017395
0.5288086,-0.19415283,-1.2571411
0.49365234,-0.08282471,-1.2092896
0.5102539,-0.085754395,-1.1126099
0.42333984,-0.07232666,-1.020813
0.3569336,-0.1326294,-0.8543091
0.46801758,-0.14483643,-0.89727783
0.41210938,-0.19000244,-0.8423462
0.42285156,-0.18365479,-0.66607666
0.29003906,-0.15435791,-0.52960205
0.25805664,-0.17071533,-0.4570923
0.14013672,-0.190979,-0.38653564
0.41796875,-0.22369385,-0.6946411
0.21508789,-0.2925415,-0.6975708
0.43115234,-0.051086426,-0.9685669
0.36010742,-0.09918213,-0.8394165
0.48486328,-0.050109863,-0.9673462
0.41381836,-0.034973145,-1.0974731
0.3798828,-0.0068969727,-1.076477
0.36132812,-0.11920166,-1.3106079
0.44628906,-0.03326416,-1.2588501
0.5046387,-0.07501221,-1.1802368
0.42407227,-0.06109619,-1.1130981
0.37817383,-0.06890869,-0.9690552
0.4248047,-0.077697754,-0.8948364
0.3479004,-0.11871338,-0.76104736
0.4013672,-0.18267822,-0.76446533
0.30639648,-0.1741333,-0.6514282
0.32348633,-0.23394775,-0.72125244
0.21484375,-0.29278564,-0.47808838
0.19995117,-0.25372314,-0.49005127
0.4020996,-0.30010986,-0.5303345
0.29223633,-0.19683838,-0.58917236
0.38134766,-0.15289307,-0.6807251
0.38110352,-0.06304932,-0.6904907
0.4572754,-0.089660645,-0.9866333
0.22973633,-0.12359619,-1.0650024
0.60375977,-0.04498291,-1.1707153
0.6323242,-0.29229736,-1.3745728
0.4399414,0.016540527,-1.242981
0.36694336,-0.09307861,-1.0132446
0.36914062,-0.051818848,-0.986145
0.42895508,0.024353027,-0.9751587
0.4399414,0.020202637,-0.94537354
0.43896484,0.05633545,-0.77471924
0.25512695,-0.00079345703,-0.66412354
0.3540039,-0.026916504,-0.67559814
0.59643555,-0.20147705,-0.6555786
0.4267578,-0.12188721,-0.8206177
0.37646484,0.04144287,-0.6980591
0.2944336,-0.015686035,-0.6802368
0.7319336,0.27020264,-1.4385376
0.5202637,-0.25323486,-0.79156494
0.7167969,-0.20758057,-0.90460205
0.3244629,-0.4290161,-0.6687622
0.29492188,-1.0525513,-0.7788696
0.45581055,-0.40264893,-0.68829346
0.42626953,-0.6350708,-0.40460205
0.028808594,-0.2695923,-0.113342285
0.43115234,0.25213623,-0.7095337
0.6191406,-1.4053345,-0.96661377
0.6743164,-0.9661255,-1.145813
0.32666016,-0.83380127,-1.0427856
0.16235352,-0.84625244,-0.9273071
-0.00048828125,-0.83551025,-0.7905884
-0.15698242,-0.5857544,-0.50665283
-0.17529297,-0.32232666,-0.40020752
-0.030029297,-0.39068604,-0.29693604
0.4868164,-1.3325806,-0.0491333
-0.1171875,-1.4700317,0.039245605
-0.06738281,-1.1843872,0.1005249
0.080566406,-0.36505127,-0.16143799
-0.12548828,0.0079956055,-0.36212158
0.4633789,-2.0,0.08270264
-0.059570312,-1.3672485,-0.09991455
-0.03515625,-0.62994385,-0.117248535
-0.5534668,0.25238037,0.60687256
0.055908203,-0.8760376,-0.4644165
-0.031982422,-1.6045532,0.1539917
0.44873047,-1.0903931,0.3756714
-0.031982422,0.02557373,-0.06329346
0.20043945,-0.20343018,-0.27886963
0.35791016,-1.8740845,-0.09063721
0.45532227,-1.2974243,-0.25787354
0.018066406,-0.7210083,-0.101867676
0.076660156,-0.28741455,-0.2276001
0.001953125,-0.51568604,-0.21514893
0.5637207,-1.7837524,0.090270996
0.36987305,-1.3418579,0.039978027
0.29345703,-0.833313,0.15228271
-0.03540039,-0.3164673,-0.081848145
0.34765625,-0.75494385,-0.47955322
0.022705078,-1.6004028,0.1593628
0.10864258,-1.4880981,-0.00982666
0.06738281,-0.6001587,0.19622803
0.18725586,0.030700684,-0.20220947
-0.078125,-1.8613892,-0.25787354
-0.19189453,-1.630188,0.18988037
0.3251953,-1.6057739,0.2453003
0.04272461,-0.71759033,0.23602295
-0.088378906,-0.24786377,-0.14605713
0.12670898,0.08782959,-0.109436035
0.4255371,-2.0,-1.5090942
-0.14404297,-1.6624146,-0.18048096
0.2607422,-1.0684204,-0.39361572
-0.34985352,-0.7686157,-0.21685791
0.04321289,-0.72442627,-0.440979
0.19091797,-0.86724854,-0.1609497
-0.025146484,-0.8640747,-0.28985596
-0.028076172,-1.0435181,-0.19586182
-0.14355469,-1.1863403,-0.10089111
-0.37939453,-1.081604,-0.09429932
-0.12011719,-0.66485596,-0.15679932
0.42041016,-0.08770752,-0.36358643
-0.48706055,-2.0,-0.054504395
0.27197266,-1.5567017,0.023132324
0.07836914,-1.2258911,0.16644287
0.029052734,0.042663574,0.050476074
0.79052734,-0.43804932,-0.6421509
-0.41503906,-1.5193481,-0.2871704
0.26904297,-0.91485596,-0.23956299
-0.18603516,-0.8706665,-0.117004395
-0.08935547,-0.4060669,-0.378479
-0.064208984,-0.29473877,-0.40948486
1.6157227,-0.9812622,-0.29644775
0.32177734,-0.70880127,-0.07086182
0.79541016,-0.29400635,-0.26739502
0.46435547,-0.29986572,-0.4295044
0.29052734,-0.35333252,-0.52667236
0.5917969,-0.024719238,-0.99176025
0.7331543,-0.6668091,-0.8406372
0.81396484,-0.4578247,-0.92559814
0.99243164,-0.47198486,-1.1521606
0.77685547,-0.34552002,-1.0637817
0.3671875,-0.15093994,-0.72052
0.6418457,-0.11920166,-0.58062744
0.5666504,-0.2949829,-0.44903564
0.5529785,-0.3213501,-0.4661255
0.2619629,-0.30889893,-0.37335205
0.13598633,-0.302063,-0.25054932
0.80859375,0.34661865,-1.3709106
0.12207031,0.8121948,-1.8008423
0.2927246,0.29852295,-0.9429321
0.41479492,0.49261475,-0.8533325
0.34326172,0.18255615,-0.65216064
0.4272461,0.53289795,-1.005188
0.48339844,0.34783936,-0.6392212
0.33447266,0.22088623,-0.79644775
0.29077148,0.10101318,-0.61553955
0.4482422,0.512146,-0.7024536
0.3708496,0.33465576,-0.9216919
0.35205078,0.4569702,-0.7918091
0.50268555,0.17889404,-1.0410767
0.4519043,0.16937256,-1.2061157
0.5727539,0.13275146,-1.3230591
0.44677734,0.098083496,-1.067688
0.4663086,0.078552246,-1.1223755
0.2770996,0.053649902,-1.0825806
0.34033203,0.011413574,-1.0335083
0.40039062,0.11224365,-0.92071533
0.32348633,-0.082336426,-0.71295166
0.22607422,-0.028381348,-0.48931885
0.21459961,-0.16314697,-0.4973755
0.4555664,-0.25494385,-0.7954712
0.5029297,-0.19195557,-1.022522
0.3737793,-0.2695923,-0.91534424
0.59472656,-0.24884033,-1.0869751
0.34960938,0.0072631836,-0.7007446
0.49560547,0.37445068,-0.76104736
0.3684082,0.14715576,-1.2166138
0.46850586,-0.026916504,-1.1555786
0.2939453,-0.29180908,-0.9265747
0.2836914,-0.9295044,-1.291565
0.01586914,-0.8599243,-0.6851196
0.31811523,-0.02178955,-0.3965454
-0.0390625,0.26776123,-1.5820923
-0.14135742,-1.5386353,-0.9158325
0.29858398,-0.5274048,-0.3574829
0.23144531,-0.503479,-0.27496338
-0.030761719,0.12567139,-0.3255005
0.7788086,-1.3372192,-0.87579346
0.21777344,-0.7822876,-0.11602783
0.29003906,-0.788147,-0.14508057
-0.04248047,-0.27056885,-0.26226807
0.8720703,-0.73565674,-0.8584595
0.052001953,-1.2525024,-0.5835571
0.5612793,-0.6392212,-0.30474854
0.022705078,-0.5029907,-0.4163208
0.34936523,-0.83599854,-0.31427002
0.17358398,-0.95880127,-0.3267212
0.18945312,-1.0081177,-0.40386963
0.18676758,-0.7114868,-0.28204346
-0.038330078,-0.84210205,-0.3106079
0.28393555,-0.7842407,-0.24664307
0.2253418,-0.7979126,-0.3320923
0.15234375,-1.0420532,-0.2942505
-0.084472656,-0.864563,-0.16851807
-0.2644043,-1.1026001,-0.38897705
0.09667969,-1.201477,-0.22589111
0.008056641,-0.9351196,-0.24078369
0.07104492,-0.99835205,-0.14996338
0.18969727,-0.90289307,-0.18609619
0.015625,-0.98638916,-0.18780518
0.1159668,-0.9573364,-0.17926025
0.08081055,-0.97052,-0.21173096
0.119384766,-0.909729,-0.20733643
0.1171875,-1.0484009,-0.3057251
0.28686523,-1.1489868,-0.53131104
0.27368164,-1.3101196,-0.56451416
0.3305664,-1.2778931,-0.67852783
0.17041016,-1.1365356,-0.45440674
0.08935547,-0.6033325,-0.32647705
0.30664062,0.14349365,0.06439209
-0.008056641,-0.42803955,-0.0491333
-0.026367188,-0.031555176,0.012390137
-0.16088867,0.246521,0.18499756
1.6242676,-2.0,-0.81451416
0.03125,-1.9815063,0.29071045
0.24389648,-0.40386963,-0.085754395
-0.29736328,-0.0154418945,-0.17340088
0.14379883,-1.1292114,-0.13848877
0.27148438,-0.73931885,-0.22735596
0.28295898,-2.0,-0.011047363
-0.15356445,-1.9255981,-0.15753174
0.35302734,-0.7854614,-0.025939941
-0.13500977,0.5162964,0.020202637
0.32666016,-0.0960083,-0.06964111
-0.19970703,-2.0,-0.05987549
