accelX,accelY,accelZ
-0.72998047,-0.21026611,-0.8027954
-0.73413086,-0.18511963,-0.62506104
-0.74365234,-0.15216064,-0.5930786
-0.72436523,-0.19903564,-0.63531494
-0.7175293,-0.18096924,-0.7136841
-0.717041,-0.19976807,-0.72979736
-0.70214844,-0.19171143,-0.64141846
-0.6940918,-0.2276001,-0.64727783
-0.6845703,-0.19488525,-0.68292236
-0.6677246,-0.19171143,-0.70635986
-0.6665039,-0.1795044,-0.7058716
-0.6455078,-0.21417236,-0.675354
-0.6828613,-0.27471924,-0.5737915
-0.70532227,-0.39630127,-0.6152954
-0.8022461,-0.46588135,-0.6524048
-0.8479004,-0.41583252,-0.8838501
-0.7023926,-0.4590454,-0.6746216
-0.69970703,-0.5010376,-0.5474243
-0.39526367,-0.30230713,-0.82476807
-0.548584,-0.741272,-0.6577759
-0.17797852,-0.8069458,-0.36505127
-0.3022461,-0.8088989,-0.35723877
-0.49169922,-0.75079346,-0.43658447
-0.52563477,-0.85284424,-0.41534424
-0.6040039,-0.89312744,-0.3340454
-0.4658203,-0.7263794,-0.3196411
-0.30859375,-0.7866821,-0.1873169
-0.38623047,-0.92022705,-0.17437744
-0.36035156,-0.9944458,-0.11431885
-0.29223633,-0.96539307,-0.06427002
-0.17236328,-0.9624634,-0.018127441
-0.23364258,-0.9085083,-0.046447754
-0.25854492,-0.9458618,-0.055480957
0.040527344,-1.1013794,0.109558105
0.20239258,-0.87750244,0.050720215
0.3269043,-0.96343994,0.08538818
0.57910156,-0.94000244,-0.13775635
0.6047363,-0.9824829,-0.066711426
0.7585449,-0.89727783,-0.11920166
0.56689453,-0.7918091,-0.14971924
0.5744629,-0.9121704,-0.11212158
0.5378418,-0.89727783,-0.17144775
0.4658203,-0.8982544,-0.18121338
0.40307617,-0.83599854,-0.11773682
0.2529297,-0.89190674,-0.10797119
0.34423828,-0.68170166,-0.058410645
0.19360352,-0.579895,-0.16705322
0.017822266,-0.83184814,-0.08404541
0.09057617,-0.97979736,-0.06451416
0.20385742,-1.0232544,0.061950684
-0.013671875,-0.8994751,0.027282715
0.16137695,-0.956604,-0.06011963
0.10180664,-1.083313,0.041931152
0.059326172,-0.91851807,0.1383667
0.3149414,-0.93756104,0.09197998
0.16186523,-0.9710083,0.08831787
0.1784668,-0.9578247,0.00579834
0.2541504,-0.97369385,0.053894043
0.16333008,-0.9458618,-0.0071411133
0.1315918,-0.90826416,-0.022766113
0.15478516,-1.1338501,-0.042297363
-0.033935547,-0.93414307,-0.09918213
0.095458984,-0.9812622,-0.0017700195
0.0034179688,-1.0376587,-0.03741455
-0.010009766,-0.9639282,-0.13653564
-0.031982422,-0.97442627,-0.07891846
0.092285156,-0.94317627,-0.24371338
0.12646484,-0.9038696,-0.36968994
0.008300781,-0.9434204,-0.08062744
0.1381836,-1.1328735,0.032165527
0.14526367,-0.98443604,0.1293335
0.25463867,-0.8665161,0.11419678
0.25146484,-0.8599243,0.11077881
0.22705078,-1.0308228,0.07147217
-0.17773438,-1.0479126,-0.04449463
-0.06933594,-1.2380981,0.12371826
0.016113281,-0.86383057,-0.05621338
0.07885742,-0.89556885,-0.09893799
0.08544922,-0.9885864,-0.12554932
-0.09863281,-1.0791626,0.15423584
-0.061035156,-0.9475708,0.24945068
0.09838867,-0.8689575,0.12713623
0.119628906,-0.80010986,-0.0154418945
-0.044189453,-1.1817017,-0.008850098
-0.05419922,-1.0540161,-0.008117676
0.017333984,-1.1394653,0.027526855
-0.06347656,-0.85406494,-0.09429932
-0.017578125,-0.84088135,-0.06329346
-0.01928711,-1.1035767,-0.018859863
0.15844727,-1.0498657,0.10687256
-0.037109375,-0.9146118,0.1642456
-0.06762695,-0.9734497,0.21038818
0.041259766,-1.0161743,0.16937256
0.2121582,-0.9085083,0.18377686
0.15576172,-0.9326782,0.16033936
0.018066406,-1.2627563,-0.002746582
-0.048339844,-0.956604,0.018981934
0.030273438,-0.9212036,0.0065307617
0.033691406,-0.9561157,-0.039855957
-0.0053710938,-1.0108032,0.023864746
0.018554688,-1.0317993,-0.039611816
0.059326172,-0.8460083,-0.13311768
0.23754883,-0.5911255,-0.1675415
0.095458984,-0.8118286,-0.05255127
0.18383789,-0.73443604,-0.0010375977
0.2421875,-1.2297974,-0.26739502
0.36743164,-2.0,-0.41314697
0.09008789,-2.0,-0.32965088
0.17016602,-1.5796509,-0.08013916
-0.32983398,1.0790405,-0.2883911
-0.22241211,-0.30377197,0.07952881
0.18579102,0.12298584,0.11004639
0.05102539,0.066589355,-0.022033691
0.7722168,-0.78204346,-0.6885376
-1.3728027,-2.0,-0.23443604
-0.16601562,-2.0,-0.0029907227
0.41137695,-1.7207642,0.27996826
-0.22753906,-1.5271606,0.054626465
-0.42651367,-1.84552,0.0680542
0.8342285,0.33929443,-0.4121704
-0.052001953,-0.09259033,0.035583496
0.15844727,0.11151123,0.017028809
0.01977539,0.04852295,0.046813965
0.32006836,-0.647522,-0.30670166
-1.0056152,-2.0,0.09588623
0.734375,-1.9456177,-0.08795166
0.5275879,-0.78448486,-0.19171143
0.0126953125,-1.3513794,-0.06964111
-0.104003906,-1.3462524,0.043395996
-0.0014648438,-0.848938,-0.14190674
-0.109375,-0.7798462,0.0138549805
-0.17016602,-0.6243286,-0.0803833
0.08081055,-0.66290283,-0.10406494
0.08227539,-1.0420532,-0.00592041
0.07861328,-1.1397095,0.09588623
0.08300781,-1.0022583,-0.121398926
0.033203125,-0.864563,0.030700684
0.048339844,-1.1802368,0.046569824
0.12915039,-0.90997314,0.07269287
0.17773438,-1.0496216,0.11956787
0.20605469,-0.8291626,0.06488037
0.25585938,-0.9546509,0.017028809
0.21923828,-0.94122314,0.058288574
0.20385742,-0.9522095,0.035827637
0.095214844,-0.85406494,0.029724121
-0.04638672,-0.5869751,-0.070129395
0.21264648,-0.84381104,0.20379639
0.3779297,-1.383606,0.18206787
0.26660156,-2.0,-0.015930176
0.05444336,-1.6934204,-0.15362549
0.2861328,-0.85113525,-0.34259033
0.0925293,0.27801514,-0.31622314
-0.13110352,-0.14727783,0.022644043
0.32202148,0.012634277,0.09442139
0.64208984,-1.8567505,-0.03277588
0.22045898,-1.8721313,-0.023498535
0.21801758,-1.2600708,0.04486084
0.14672852,-0.7263794,-0.06695557
0.1381836,-0.56695557,0.058532715
0.07080078,-0.90704346,0.03265381
0.15942383,-1.1050415,0.13665771
0.07055664,-0.8977661,0.1942749
0.091796875,-0.81695557,0.06048584
0.060546875,-0.56378174,0.014099121
0.21875,-0.7769165,-0.035217285
0.026123047,-1.6572876,0.12738037
0.03173828,-2.0,-0.09503174
0.05102539,-2.0,0.19818115
0.2944336,-0.17193604,-0.101135254
0.7717285,0.093688965,-0.073791504
-0.4572754,0.13201904,0.15179443
-0.11279297,0.062438965,-0.0032348633
0.44604492,-0.772522,-0.3862915
-0.6496582,-2.0,-0.1921997
0.17675781,-1.9058228,-0.36724854
-0.008300781,-1.3657837,-0.26715088
-0.09301758,-0.723938,-0.062561035
0.050048828,-0.43096924,-0.124816895
-0.047607422,-0.75323486,-0.093322754
-0.037353516,-1.0317993,-0.02130127
-0.061279297,-1.0613403,0.051696777
-0.02709961,-1.0125122,-0.05303955
-0.03100586,-1.0244751,-0.11968994
-0.084472656,-0.9873657,-0.1116333
0.09375,-0.83551025,-0.028137207
0.08862305,-0.8296509,-0.030578613
0.18041992,-0.7698364,-0.051086426
0.22167969,-0.7876587,-0.07183838
0.20581055,-0.7300415,-0.12237549
0.25585938,-1.6213989,-0.09063721
0.8742676,-2.0,-0.058898926
0.25683594,-1.9111938,-0.018127441
0.15673828,-0.16900635,-0.27349854
-0.09448242,0.449646,-0.09820557
0.12109375,0.0053100586,-0.08428955
0.032470703,0.09539795,-0.12579346
0.3557129,-0.8220825,-0.1375122
-0.4987793,-1.8806763,-0.18023682
0.042236328,-1.7129517,-0.014709473
0.54833984,-1.2319946,-0.2456665
0.04321289,-1.5669556,-0.25250244
0.052490234,-2.0,-0.29180908
0.18139648,-0.21832275,-0.23028564
-0.0063476562,0.2994995,-0.0881958
0.111816406,0.12786865,0.1552124
0.16967773,-0.4907837,-0.36627197
-0.20385742,-2.0,-0.044006348
0.6970215,-1.6497192,-0.097717285
0.056152344,-1.3379517,-0.26348877
-0.00048828125,-1.0779419,-0.11846924
0.10205078,-0.6670532,-0.07696533
0.13574219,-0.7337036,-0.09674072
0.111328125,-0.97979736,-0.051574707
0.06713867,-0.9819946,-0.023986816
0.09082031,-1.0361938,-0.051330566
0.09814453,-0.97979736,0.019470215
0.11621094,-0.9956665,-0.014953613
0.044677734,-1.0110474,-0.04083252
0.0871582,-0.9507446,-0.06768799
0.14135742,-1.0095825,-0.082092285
-0.005859375,-0.98321533,-0.035949707
-0.010009766,-0.9221802,0.053649902
-0.03857422,-0.9500122,0.090026855
-0.1381836,-1.0960083,0.13104248
-0.09741211,-1.1895142,0.024841309
0.014160156,-1.0752563,-0.066467285
-0.15429688,-0.7918091,-0.11407471
-0.01977539,-0.40899658,-0.24151611
-0.24560547,-1.0496216,-0.7439575
-0.22705078,-1.4434204,-0.20513916
-0.16455078,-1.1187134,-0.16119385
-0.32641602,-0.90045166,-0.13189697
0.061035156,-0.83135986,-0.06842041
0.020507812,-0.67388916,-0.0178833
0.068115234,-1.4021606,0.24163818
-0.018066406,-0.99298096,0.12982178
-0.052490234,-0.66973877,0.026306152
-0.22241211,-0.87335205,-0.1326294
0.35742188,-1.5662231,-0.12579346
-0.41064453,-0.8748169,-0.06866455
-0.30273438,-0.9204712,-0.025939941
-0.104003906,-0.972229,-0.00030517578
-0.0146484375,-0.9673462,0.020446777
0.21557617,-1.0542603,0.20965576
0.03173828,-0.9299927,0.19329834
-0.010253906,-1.0842896,0.12005615
-0.017089844,-0.94073486,0.09222412
0.07739258,-0.92755127,0.13543701
0.03540039,-0.8591919,0.08099365
-0.16308594,-1.3394165,-0.14263916
-0.21435547,-0.8562622,-0.08380127
-0.07788086,-0.9817505,-0.03692627
-0.080078125,-0.9273071,-0.020568848
-0.29589844,-0.93829346,-0.006164551
-0.103759766,-0.9126587,-0.074523926
0.087890625,-1.130188,0.054382324
0.16748047,-0.89630127,0.21356201
-0.14990234,-1.206604,0.1984253
-0.14477539,-0.7871704,0.062927246
-0.068847656,-0.90948486,0.06903076
0.107666016,-1.250061,-0.27667236
-0.25512695,-1.0059204,-0.046447754
0.060791016,-0.9229126,-0.023986816
0.0021972656,-0.87506104,0.023620605
0.07421875,-0.90826416,0.0004272461
0.013183594,-1.005188,-0.06060791
0.057373047,-1.1204224,-0.039611816
0.044921875,-0.99468994,-0.101867676
0.083496094,-0.80010986,-0.21002197
0.06591797,-1.21344,-0.022766113
0.036132812,-0.9507446,-0.012023926
0.068847656,-0.97198486,0.077819824
0.1484375,-0.9534302,0.16082764
0.16552734,-0.93536377,0.09246826
0.18579102,-0.8591919,0.117126465
0.14794922,-1.102356,0.14227295
-0.025390625,-0.9849243,-0.08868408
-0.053955078,-1.079895,0.14031982
