accelX,accelY,accelZ
0.08178711,-0.75445557,-0.48345947
0.15527344,-0.78741455,-0.647522
-0.068359375,-1.2925415,-0.59552
-0.23730469,-2.0,-0.5835571
-0.35668945,-1.1235962,-0.15924072
0.10107422,-0.6548462,0.013366699
0.041992188,-0.48883057,-0.02911377
-0.009277344,-0.8711548,-0.22247314
1.7270508,-1.2461548,-1.250061
0.3828125,-1.1377563,-0.9578247
0.82470703,-0.7444458,-0.5991821
0.66430664,-0.8882446,-0.7686157
0.16357422,-0.50909424,-0.48345947
0.2590332,-0.38555908,-0.20245361
0.14453125,-0.5327759,-0.31988525
0.20336914,-0.6331177,-0.22149658
-0.01586914,-0.40264893,-0.32476807
0.18847656,-1.2581177,0.010437012
0.008056641,-0.59942627,-0.27105713
0.05126953,-0.65802,-0.10235596
-0.16577148,0.05291748,-0.2769165
0.5217285,-0.7095337,-0.31158447
0.08569336,-1.2581177,-0.9307251
0.6972656,-0.44659424,-0.39068604
0.088134766,-0.8948364,-0.6709595
0.7792969,-1.250061,-0.27642822
0.31420898,-1.5813599,-0.458313
-0.2944336,-1.7730103,-0.5586548
-0.2055664,-0.7678833,-0.14801025
0.079589844,-0.49371338,-0.0022583008
0.07885742,-0.5256958,0.04095459
0.118896484,-1.0379028,-0.550354
0.60375977,-0.69488525,-1.854065
0.56396484,-1.0193481,-1.0662231
0.5004883,-0.8362427,-0.7559204
0.75634766,-0.63360596,-0.7420044
0.12646484,-0.66973877,-0.5557251
0.23364258,-0.61676025,-0.37677002
0.09838867,-0.59039307,-0.28399658
0.06323242,-0.06011963,-0.16827393
0.10107422,-0.71661377,-0.40753174
0.22338867,-0.9500122,-0.4204712
-0.08276367,-0.4734497,-0.27423096
0.111572266,-0.40142822,-0.20196533
-0.17553711,-0.09576416,-0.18658447
0.4387207,-0.59552,-0.4680786
-0.103759766,-1.0559692,-0.538147
-0.061523438,-0.2588501,-0.003967285
0.32983398,-0.90631104,-0.11260986
-0.5734863,-1.4666138,-0.6514282
0.54248047,-1.2752075,-0.973938
1.999939,-0.86383057,-0.27008057
0.59521484,-0.6856079,-0.81573486
0.5090332,-0.5405884,-0.7456665
0.43286133,-0.6699829,-0.51934814
0.16455078,-0.52471924,-0.36749268
0.095703125,-0.4524536,-0.2539673
0.27856445,-0.5210571,-0.25567627
0.16040039,-0.7979126,-0.2942505
0.009277344,-0.6968384,-0.32647705
0.0107421875,-0.5667114,-0.2732544
0.18261719,-0.33551025,-0.25201416
0.14770508,-0.39068604,-0.117004395
0.49731445,-0.45098877,-0.49908447
0.45214844,-0.7053833,-0.9133911
0.30419922,-0.47052002,-0.6526489
0.48364258,-1.4077759,-0.76226807
0.16186523,-1.1409302,-0.7774048
-0.19482422,-1.881897,-0.49786377
-0.5197754,-0.90045166,-0.47564697
0.39404297,-0.34820557,0.025817871
-0.11816406,-0.7473755,-0.13140869
-0.23266602,-0.87335205,-0.41192627
1.5339355,-0.40411377,-1.4436646
0.8076172,-0.8530884,-1.03302
0.72924805,-0.645813,-0.644104
0.74438477,-0.53570557,-0.6008911
0.5739746,-0.6511841,-0.62042236
0.46142578,-0.6729126,-0.39019775
0.3322754,-0.51641846,-0.28009033
0.27172852,-0.33551025,-0.22418213
0.23876953,-0.39678955,-0.3008423
0.15917969,-0.7307739,-0.39678955
0.21655273,-0.75665283,-0.29107666
0.21899414,-0.6008911,-0.32574463
0.095947266,-0.56500244,-0.12359619
0.23876953,-0.31915283,-0.19146729
0.46704102,-0.3279419,-0.6013794
0.13232422,-0.65802,-0.7439575
0.71606445,-0.6084595,-0.7251587
-0.029052734,-0.6904907,-0.69659424
0.14355469,-1.5601196,-0.9417114
-0.020507812,-1.925354,-0.661438
-0.08154297,-1.2332153,-0.80133057
0.037109375,-0.6174927,-0.08477783
0.12011719,-0.49908447,0.059753418
0.067871094,-0.81988525,-0.12628174
-0.17114258,-1.2891235,-0.6321411
0.8811035,-1.3633423,-0.9507446
0.84814453,-1.0210571,-0.94122314
0.7175293,-0.75128174,-0.59747314
0.7253418,-0.55792236,-0.62750244
0.41796875,-0.5586548,-0.5288696
0.2446289,-0.48516846,-0.44488525
0.24023438,-0.38604736,-0.28863525
0.24291992,-0.440979,-0.31988525
0.18945312,-0.43121338,-0.41290283
0.16015625,-0.8545532,-0.3616333
0.27294922,-0.5293579,-0.29571533
-0.036376953,-0.24639893,-0.26080322
0.4267578,-0.57281494,-0.3477173
0.34448242,-0.64068604,-0.40216064
0.65966797,-0.6148071,-0.5466919
0.49926758,-0.9241333,-0.5420532
0.1665039,-1.1101685,-0.29351807
-0.14453125,-1.2376099,-0.9751587
-0.15356445,-1.8865356,-0.97247314
-0.16918945,-0.81744385,-0.124816895
-0.004638672,-0.38702393,0.03387451
-0.107910156,-0.7876587,0.024108887
-0.16723633,-1.0366821,-0.18927002
0.14624023,-1.5066528,-0.39483643
1.999939,-0.5947876,-1.0083618
0.95288086,-0.8076782,-0.5059204
0.58081055,-0.86920166,-0.73443604
0.51904297,-0.63165283,-0.5549927
0.4416504,-0.7246704,-0.43536377
0.1237793,-0.5298462,-0.27105713
0.29467773,-0.23468018,-0.20684814
0.01171875,-0.65289307,-0.23272705
0.57299805,-0.8323364,-0.47613525
-0.09765625,-0.5354614,-0.3567505
0.18359375,-0.7527466,-0.18585205
0.045654297,-0.32647705,-0.2078247
0.3178711,-0.4126587,-0.44122314
0.42651367,-1.086731,-0.6187134
0.41479492,-0.6182251,-0.5027466
0.39453125,-1.8230591,-1.0886841
-0.56591797,-0.9038696,-0.37750244
0.33251953,-0.44293213,0.10736084
-0.05859375,-0.76690674,-0.13214111
0.12695312,-1.0403442,-0.30499268
0.54052734,-1.1109009,-0.94903564
0.8222656,-1.109436,-0.9795532
0.8166504,-0.6213989,-0.54766846
0.6328125,-0.79888916,-0.55841064
0.6489258,-0.44854736,-0.57891846
0.4296875,-0.50445557,-0.49493408
0.36328125,-0.6194458,-0.38067627
0.28320312,-0.3435669,-0.31988525
0.37353516,-0.44000244,-0.30841064
0.16333008,-0.5274048,-0.44488525
0.23217773,-0.30474854,-0.37408447
0.38452148,-0.44024658,-0.2053833
-0.040527344,-0.3652954,-0.362854
0.64208984,-0.6958618,-0.55010986
0.5612793,-0.8723755,-0.62213135
0.5415039,-0.53692627,-0.5003052
0.6308594,-1.6245728,-0.7144165
0.27734375,-1.2874146,-0.62164307
-0.36938477,-1.750061,-0.56988525
-0.26782227,-0.7288208,-0.13677979
-0.14160156,-0.5869751,-0.021057129
-0.049316406,-0.6643677,0.06512451
-0.15136719,-1.1397095,-0.16607666
-0.11767578,-1.22052,-0.27398682
0.010986328,-0.942688,-0.27764893
0.82666016,-1.0376587,-1.0615845
0.5834961,-0.93341064,-0.70635986
0.8625488,-0.61676025,-0.43145752
0.6994629,-0.5108032,-0.50616455
0.5566406,-0.64312744,-0.5913696
0.19970703,-0.47491455,-0.45367432
0.25170898,-0.4776001,-0.37286377
0.35180664,-0.75909424,-0.45806885
0.30444336,-0.5820923,-0.30914307
0.16259766,-0.41705322,-0.16778564
0.21166992,-0.8496704,-0.33770752
-0.111816406,-0.20977783,-0.17242432
0.53759766,-0.120910645,-0.0015258789
0.26513672,-0.7703247,-0.5874634
0.32836914,-1.0393677,-0.5574341
0.35058594,-0.35455322,-0.38653564
0.18286133,-2.0,-1.1428833
-0.076660156,-1.7258911,-0.68414307
-0.5708008,-1.3555298,0.06512451
0.16674805,-0.76104736,-0.019836426
-0.20605469,-0.2859497,0.018737793
0.1274414,-0.77008057,0.0099487305
-0.27929688,-1.159729,-0.25006104
0.26757812,-1.3545532,-0.5906372
1.1015625,-0.10357666,-1.4519653
0.5131836,-0.9282837,-1.380188
0.7844238,-0.7295532,-0.5256958
0.55737305,-0.5906372,-0.6055298
0.34423828,-0.58721924,-0.5105591
0.30688477,-0.68096924,-0.34161377
0.18701172,-0.26885986,-0.27252197
0.19360352,-0.57476807,-0.333313
0.26586914,-1.0032349,-0.39971924
0.057861328,-0.39678955,-0.33599854
0.1274414,-0.736145,-0.18658447
-0.08886719,0.13885498,-0.17022705
0.40551758,-0.47418213,-0.35821533
0.50219727,-1.1484985,-0.6734009
0.5205078,-0.6397095,-0.38336182
0.37939453,-0.93414307,-0.506897
-0.118652344,-1.3938599,-1.0718384
-0.24121094,-1.9502563,-0.44952393
-0.53149414,-1.0357056,-0.2546997
-0.014404297,-0.36749268,0.19476318
-0.035888672,-0.6885376,0.10345459
-0.10839844,-1.038147,-0.077941895
0.09814453,-1.2236938,-0.54156494
0.81640625,-1.1765747,-1.1411743
0.5620117,-0.95147705,-0.4734497
0.75805664,-0.5708618,-0.47906494
0.7155762,-0.56866455,-0.70025635
0.36621094,-0.57354736,-0.60040283
0.41259766,-0.5601196,-0.4727173
0.036132812,-0.38482666,-0.34381104
0.13989258,-0.4451294,-0.28033447
0.0949707,-0.5366821,-0.32061768
0.017089844,-0.99420166,-0.3579712
-0.028076172,-0.71173096,-0.37091064
0.13134766,-0.581604,-0.14727783
0.13549805,-0.0491333,-0.09454346
0.12060547,-0.50006104,-0.3093872
0.52319336,-0.8477173,-0.73760986
-0.22192383,-0.6692505,-0.37042236
0.70532227,-0.6304321,-0.5466919
0.5695801,-1.6255493,-0.8201294
-0.0078125,-1.7874146,-0.64727783
-0.4584961,-1.5889282,-0.023010254
-0.125,-0.7866821,0.06463623
0.0053710938,-0.72320557,-0.09698486
0.036376953,-0.741272,-0.14361572
-0.034179688,-0.9314575,-0.33477783
0.10571289,-1.1394653,-0.3945923
1.3942871,-0.95880127,-1.0071411
0.77685547,-1.0137329,-0.9898071
0.63134766,-0.79156494,-0.7451782
0.5966797,-0.5442505,-0.65411377
0.44604492,-0.6902466,-0.50201416
0.3046875,-0.38458252,-0.3201294
0.3293457,-0.49639893,-0.3587036
0.28735352,-0.87506104,-0.37921143
0.07373047,-0.26153564,-0.3477173
0.25634766,-0.69122314,-0.31793213
0.22143555,-0.80596924,-0.43536377
-0.017089844,-0.53082275,-0.24298096
0.18701172,-0.25811768,-0.16021729
0.32299805,-0.2835083,-0.35601807
0.09838867,-0.71759033,-0.55181885
0.6347656,-0.71881104,-0.21099854
0.98217773,-1.2857056,-0.56744385
0.09448242,-1.826477,-0.43585205
-0.41259766,-2.0,-0.4961548
-0.38989258,-0.85235596,0.07171631
0.09057617,-0.43634033,0.16156006
-0.03857422,-0.5940552,0.047058105
0.125,-1.0562134,0.097839355
-0.2614746,-1.3088989,-0.20343018
0.29101562,-1.3120728,-0.3086548
0.6442871,-0.90753174,-1.2422485
0.4321289,-0.85357666,-0.6397095
0.8156738,-0.6502075,-0.54107666
0.49658203,-0.65753174,-0.550354
0.51416016,-0.55133057,-0.4060669
0.24633789,-0.569397,-0.29962158
0.23950195,-0.6243286,-0.24615479
0.18896484,-0.5742798,-0.23712158
0.21923828,-0.59161377,-0.28790283
0.33789062,-0.7996216,-0.27496338
-0.080566406,-0.93536377,-0.27349854
0.095703125,-0.64508057,-0.14923096
0.037597656,-0.4883423,-0.29473877
-0.064208984,-0.117004395,-0.0154418945
0.59887695,-0.44439697,-0.32525635
0.65527344,-1.4014282,-0.6873169
0.5905762,-0.7461548,-0.725647
0.21826172,-0.5015259,-0.40997314
