accelX,accelY,accelZ
-0.2993164,-1.0545044,0.09075928
-0.36450195,-1.0859985,0.25408936
-0.39697266,-1.0769653,0.10736084
-0.234375,-1.0059204,0.14520264
-0.17529297,-0.93634033,0.14569092
-0.2475586,-0.98394775,0.17718506
-0.19213867,-0.98687744,0.15570068
-0.024169922,-0.97125244,0.15887451
-0.045410156,-0.9924927,0.1671753
-0.031982422,-0.90997314,0.1720581
0.21435547,-0.86676025,0.30438232
0.06542969,-1.031311,0.2970581
0.39160156,-1.019104,0.32904053
0.30541992,-0.91973877,0.30023193
0.07470703,-0.9529419,0.23187256
-0.019042969,-0.9277954,0.18890381
-0.0690918,-0.9487915,0.18695068
-0.09472656,-0.9768677,0.17669678
-0.2253418,-0.94537354,0.11590576
-0.36157227,-0.9480591,0.19354248
-0.24633789,-0.96539307,0.10223389
-0.20336914,-1.0852661,0.038757324
-0.6508789,-1.1294556,0.2616577
-0.33496094,-1.0862427,0.14276123
-0.21435547,-0.99957275,0.13104248
-0.17333984,-0.93927,0.16448975
-0.23608398,-0.9788208,0.14227295
-0.21411133,-0.95391846,0.1593628
0.00390625,-0.9663696,0.09124756
-0.025634766,-1.0525513,0.15545654
0.0126953125,-0.878479,0.17645264
0.06665039,-0.8855591,0.2826538
0.2512207,-0.9956665,0.34222412
0.2939453,-0.9505005,0.33538818
0.04321289,-0.96661377,0.2423706
0.00024414062,-0.913147,0.22235107
-0.0390625,-0.97198486,0.17816162
-0.1274414,-1.0049438,0.16986084
-0.19189453,-0.89434814,0.13006592
-0.28955078,-0.95977783,0.16082764
-0.4008789,-0.9451294,0.090270996
-0.22607422,-1.005188,0.17547607
-0.29077148,-1.1433716,0.10296631
-0.5473633,-1.0872192,0.13397217
-0.25073242,-1.0945435,0.06512451
-0.25854492,-0.9920044,0.08905029
-0.30151367,-0.9224243,0.097351074
-0.19335938,-0.9902954,0.10858154
-0.057617188,-0.94781494,0.10369873
-0.122802734,-0.94073486,0.10491943
-0.06713867,-1.0281372,0.19476318
0.10498047,-0.89141846,0.22479248
-0.041015625,-0.94781494,0.22821045
0.22631836,-1.0733032,0.338562
0.40234375,-0.91973877,0.26507568
0.011474609,-1.0100708,0.18817139
-0.048828125,-0.8948364,0.1749878
-0.032714844,-0.98223877,0.14984131
-0.14208984,-0.99542236,0.15985107
-0.23901367,-0.927063,0.08514404
-0.29516602,-0.8418579,0.08074951
-0.3149414,-0.9380493,0.030212402
-0.4555664,-1.1726685,0.1473999
-0.4855957,-1.0801392,0.074645996
-0.3984375,-1.0869751,0.093444824
-0.2836914,-1.0178833,0.089538574
-0.27416992,-0.9805298,0.09100342
-0.22729492,-0.9505005,0.0927124
-0.20385742,-1.0701294,0.13153076
-0.078125,-0.90509033,0.12835693
-0.103027344,-0.8904419,0.16497803
0.03149414,-1.0479126,0.20184326
0.13256836,-0.8069458,0.30804443
0.26733398,-0.94903564,0.27581787
0.16357422,-1.039856,0.3378296
0.35180664,-0.98687744,0.30633545
0.11279297,-0.91973877,0.18695068
-0.0075683594,-0.9570923,0.16033936
0.060546875,-0.9385376,0.15130615
-0.14160156,-0.9194946,0.12225342
-0.19384766,-0.8609009,0.1461792
-0.25927734,-0.91412354,0.1281128
-0.42358398,-1.0715942,-0.101379395
-0.33911133,-1.0540161,0.038757324
-0.40234375,-1.1001587,0.046569824
-0.5974121,-1.0366821,-0.04522705
-0.30200195,-1.0657349,0.0038452148
-0.29248047,-0.90093994,0.007751465
-0.26098633,-0.9024048,0.07684326
-0.17675781,-0.9898071,0.09442139
-0.055908203,-0.9475708,0.10345459
0.037597656,-0.88897705,0.1239624
0.08642578,-0.93096924,0.16400146
0.14526367,-0.9121704,0.2772827
0.3713379,-1.0691528,0.29730225
0.34228516,-0.87457275,0.28411865
0.15454102,-1.0007935,0.24188232
0.07763672,-0.90875244,0.19891357
-0.010009766,-0.92633057,0.13372803
-0.09277344,-0.9866333,0.16473389
-0.20117188,-0.9421997,0.14886475
-0.14868164,-1.0073853,0.08441162
-0.21508789,-0.9158325,0.047546387
-0.3388672,-0.9060669,0.027282715
-0.595459,-1.1477661,0.15618896
-0.56274414,-1.2529907,-0.029846191
-0.26464844,-1.1431274,0.0079956055
-0.23535156,-1.02594,0.016296387
-0.21850586,-0.9158325,0.030700684
-0.20239258,-0.9402466,0.057556152
-0.17529297,-1.0110474,0.10418701
-0.19165039,-0.94317627,0.18621826
-0.0056152344,-0.9458618,0.13104248
0.1821289,-0.8452759,0.23724365
0.18334961,-0.88897705,0.34222412
0.11743164,-0.9771118,0.33758545
0.40405273,-0.9673462,0.29852295
0.22729492,-0.9524536,0.22894287
0.080566406,-0.9404907,0.18817139
0.030517578,-0.92633057,0.16546631
-0.05029297,-0.9607544,0.11907959
-0.22753906,-0.8862915,0.093444824
-0.2902832,-0.94122314,0.07171631
-0.27978516,-1.0459595,0.06781006
-0.32714844,-0.96099854,0.058044434
-0.20141602,-1.038147,0.11541748
-0.4206543,-1.2791138,-0.06768799
-0.4165039,-1.0508423,-0.020080566
-0.2878418,-1.0269165,0.07196045
-0.28759766,-0.9854126,0.054138184
-0.23144531,-0.8452759,0.032165527
-0.03466797,-0.8623657,0.15863037
-0.16333008,-0.9902954,0.10687256
0.21557617,-0.881897,0.09588623
0.15527344,-0.9380493,0.09295654
0.12036133,-0.972229,0.30706787
0.07861328,-0.9697876,0.28631592
0.45166016,-1.0215454,0.34881592
0.083740234,-0.9109497,0.18914795
-0.010009766,-0.96588135,0.16986084
0.033935547,-0.9180298,0.1359253
-0.16503906,-0.9612427,0.12200928
-0.23901367,-0.92144775,0.109802246
-0.25439453,-0.98321533,0.016784668
-0.27954102,-0.8867798,0.047302246
-0.4169922,-1.0772095,-0.10308838
-0.52612305,-1.173645,0.014343262
-0.41503906,-1.0689087,-0.024719238
-0.30419922,-1.1030884,-0.023010254
-0.19995117,-0.89434814,-0.042053223
-0.21557617,-1.0178833,0.020935059
-0.08911133,-0.9636841,0.019226074
-0.020019531,-0.9295044,0.10076904
-0.0925293,-0.9898071,0.11175537
0.059326172,-0.9002075,0.11029053
0.18334961,-0.8731079,0.3632202
-0.06665039,-1.008606,0.33416748
0.38793945,-1.0059204,0.4100952
0.18530273,-0.897522,0.16668701
-0.014160156,-1.0015259,0.16009521
0.06347656,-0.91851807,0.17572021
-0.0546875,-1.0276489,0.14666748
-0.23583984,-0.88726807,0.04486084
-0.29541016,-0.89508057,0.057556152
-0.29174805,-1.0974731,0.038269043
-0.33984375,-0.89263916,0.0016479492
-0.46191406,-1.0979614,0.20526123
-0.5678711,-1.0371704,0.034606934
-0.37231445,-1.0806274,0.024108887
-0.28100586,-1.0237427,0.05657959
-0.24438477,-0.9026489,0.0067749023
-0.14282227,-0.98638916,0.08660889
-0.2163086,-0.97979736,0.08441162
-0.034179688,-0.91534424,0.07977295
-0.030029297,-1.0513306,0.15667725
0.16674805,-0.847229,0.23895264
0.31811523,-0.9644165,0.38909912
0.11694336,-0.9031372,0.262146
0.24243164,-1.0027466,0.29901123
0.45141602,-0.9216919,0.2999878
0.1538086,-0.9937134,0.15911865
0.060302734,-0.8982544,0.14666748
0.03881836,-0.927063,0.0680542
-0.14624023,-1.0217896,0.14227295
-0.20776367,-0.84503174,0.026794434
-0.22851562,-0.8394165,0.06317139
-0.3852539,-1.000061,0.089782715
-0.3894043,-0.98394775,0.031188965
-0.5830078,-1.2400513,0.17254639
-0.4597168,-1.024231,0.14764404
-0.3359375,-1.0601196,0.061950684
-0.28637695,-0.9968872,0.07244873
-0.22729492,-0.92315674,0.06561279
-0.17211914,-0.9788208,0.09857178
-0.19604492,-0.99102783,0.06976318
0.046142578,-0.95806885,0.0368042
0.114746094,-1.0120239,0.22210693
0.061279297,-0.8948364,0.39666748
0.10083008,-0.9182739,0.32196045
0.19165039,-1.0750122,0.39593506
0.36694336,-0.9714966,0.32537842
0.10620117,-0.94195557,0.2489624
-0.030517578,-0.9368286,0.19622803
0.02758789,-0.9776001,0.15570068
-0.0925293,-0.9104614,0.13031006
-0.21875,-0.9624634,0.105651855
-0.3408203,-1.0310669,0.08538818
-0.33032227,-0.9248657,0.03656006
-0.45776367,-1.0525513,0.12762451
-0.4560547,-0.9558716,0.11834717
-0.48535156,-1.2041626,0.10882568
-0.43701172,-1.0298462,0.04437256
-0.22851562,-1.0667114,0.11175537
-0.23022461,-0.9692993,0.059753418
-0.18579102,-0.91534424,0.07342529
-0.12646484,-1.0088501,0.13934326
-0.16308594,-0.9365845,0.06317139
0.057617188,-0.925354,0.07147217
0.16772461,-0.94000244,0.35614014
-0.15209961,-0.9793091,0.27825928
0.14233398,-0.94659424,0.33148193
0.35009766,-1.0401001,0.40545654
0.13647461,-0.9026489,0.28778076
-0.059570312,-0.9414673,0.23822021
-0.048339844,-0.9338989,0.16326904
-0.0107421875,-1.0291138,0.13226318
-0.20361328,-0.89434814,0.11175537
-0.30322266,-0.82110596,0.117370605
-0.35986328,-1.0195923,0.10028076
-0.52978516,-0.99884033,0.034606934
-0.2685547,-1.1240845,0.13250732
-0.48486328,-1.0838013,0.07196045
-0.42382812,-1.1211548,0.0848999
-0.28320312,-1.0762329,0.081970215
-0.2915039,-0.9546509,0.08441162
-0.23046875,-0.9458618,0.101257324
-0.13671875,-1.0093384,0.078063965
-0.15209961,-0.9927368,0.15570068
0.024658203,-0.89678955,0.1161499
0.0063476562,-1.0889282,0.1395874
0.033691406,-1.0015259,0.29315186
0.111083984,-0.9390259,0.27703857
0.32177734,-1.0588989,0.35076904
0.064453125,-0.9470825,0.23309326
-0.039794922,-0.9053345,0.2111206
-0.022460938,-0.9976196,0.13323975
-0.10107422,-0.94781494,0.081726074
-0.17578125,-0.9065552,0.07733154
-0.3112793,-0.9932251,0.012145996
-0.40551758,-0.8809204,-0.031066895
-0.37890625,-0.9187622,0.0602417
-0.57714844,-1.0845337,0.1696167
-0.26245117,-1.0220337,0.059020996
-0.6574707,-1.1878052,0.034118652
-0.28686523,-1.0154419,0.042663574
-0.18774414,-1.0545044,0.05999756
-0.22216797,-0.92315674,0.06341553
-0.092285156,-0.88848877,0.031188965
-0.11279297,-1.0689087,0.11932373
-0.009033203,-0.87042236,0.0848999
-0.095458984,-0.95928955,0.17645264
-0.0034179688,-0.9475708,0.3324585
0.0234375,-0.9229126,0.30975342
0.24536133,-1.0986938,0.4303589
0.06323242,-0.88726807,0.26727295
-0.10864258,-0.9546509,0.20965576
-0.03564453,-0.958313,0.14910889
-0.12036133,-0.96539307,0.14300537
-0.17041016,-0.8897095,0.10638428
-0.32373047,-0.85723877,0.13006592
-0.42504883,-0.9631958,-0.033996582
-0.5263672,-1.2879028,0.105895996
-0.2854004,-1.0215454,0.12738037
-0.4099121,-1.0283813,0.12982178
-0.39892578,-1.0881958,0.066345215
-0.2770996,-1.0557251,0.08416748
-0.19824219,-0.96343994,0.09490967
-0.2866211,-0.9487915,0.085632324
-0.23828125,-0.9678345,0.07098389
