accelX,accelY,accelZ
-0.25683594,-1.0393677,0.04144287
-0.2775879,-1.0164185,0.0602417
-0.19995117,-0.9421997,0.028259277
-0.06738281,-0.9702759,0.03704834
-0.115234375,-1.1109009,0.04144287
0.0036621094,-0.9680786,0.113464355
0.032958984,-0.9780884,-0.011779785
-0.040283203,-1.0610962,0.057556152
0.012451172,-0.92510986,0.016784668
0.008056641,-1.0181274,0.05731201
0.0068359375,-0.96759033,0.018005371
-0.004638672,-1.0015259,0.04534912
0.025146484,-0.9939575,0.070251465
0.05053711,-0.9517212,0.013366699
0.14453125,-1.0825806,-0.057922363
0.17797852,-1.147522,-0.23223877
0.6652832,-0.9956665,-0.17095947
0.5578613,-1.112854,-0.28814697
0.39257812,-0.9517212,-0.3435669
0.3227539,-1.1089478,-0.3015747
0.24951172,-0.99468994,-0.26593018
0.111083984,-0.847229,-0.2991333
-0.014404297,-0.7937622,-0.32647705
-0.072753906,-0.7102661,-0.3496704
-0.13696289,-0.61016846,-0.43707275
-0.12109375,-0.8670044,-0.3591919
-0.31958008,-0.9414673,-0.28985596
-0.19824219,-0.94415283,-0.21295166
-0.14379883,-0.98931885,-0.1453247
0.51660156,-1.1340942,0.1317749
-0.18457031,-1.1067505,0.08148193
-0.020019531,-0.9673462,-0.06842041
-0.12548828,-0.7683716,-0.10772705
0.045898438,-0.9702759,-0.038391113
-0.09277344,-0.98150635,0.029968262
0.053710938,-0.9299927,0.029968262
-0.0053710938,-0.84454346,0.05682373
-0.2434082,-1.0108032,-0.042541504
-0.118896484,-1.4754028,-0.11871338
-0.22827148,-0.6799927,-0.3587036
-0.47924805,-1.3064575,-0.05255127
-0.16259766,-0.7263794,-0.23175049
-0.3786621,-0.81695557,-0.17144775
-0.37280273,-0.79522705,-0.1843872
-0.36206055,-1.0354614,-0.15704346
-0.24145508,-1.3789673,-0.32696533
0.051513672,-0.7258911,-0.18292236
-0.084472656,-1.4273071,-0.11578369
-0.18774414,-0.8982544,-0.20635986
-0.052490234,-0.8682251,-0.11187744
-0.18530273,-0.7468872,-0.08648682
-0.016845703,-0.6174927,-0.1663208
0.25219727,-1.250061,0.030212402
0.10473633,-0.6646118,-0.2630005
0.42822266,-0.9338989,-0.53912354
-0.01928711,-0.9771118,-0.17047119
0.15820312,-0.36749268,-0.49273682
0.23388672,-0.49249268,-0.3328247
0.9416504,-0.49713135,-0.20709229
0.5708008,-0.678772,-0.5640259
0.7529297,-0.8599243,-0.37506104
1.2695312,-0.8596802,-0.20611572
0.7414551,-0.76226807,-0.49957275
0.68359375,-0.7229614,-0.32843018
1.1210938,-0.79815674,0.0072631836
0.36376953,-1.1880493,0.5734253
0.44995117,-0.722229,0.062683105
-0.039794922,-0.928772,0.27801514
0.3076172,-0.7234497,0.2333374
0.1171875,-0.5244751,0.19329834
0.3173828,-1.3772583,1.4945679
0.03955078,-0.51812744,0.494812
-0.18334961,-0.88116455,0.649353
-0.12109375,-0.75006104,0.66082764
-0.4025879,-0.52593994,0.7340698
-0.29907227,-0.65167236,0.92889404
-0.36010742,-0.38067627,0.8446655
-0.31445312,-0.33673096,0.8234253
-0.45776367,-0.26983643,0.7872925
-0.6508789,-0.26739502,0.838562
-1.0046387,-0.25250244,1.2006226
-0.7314453,0.26141357,1.0160522
-0.4802246,-0.043518066,0.9906616
-0.55444336,-0.32037354,0.8097534
-0.58447266,-0.027893066,0.8756714
-0.5563965,-0.07965088,0.8522339
-0.44262695,-0.059631348,0.86932373
-0.76000977,-0.1729126,0.932312
-0.5390625,0.06512451,0.9838257
-0.4970703,-0.206604,0.9994507
-0.5773926,-0.4192505,0.7797241
-0.43115234,-0.38360596,0.6911011
-0.5131836,-0.6567993,0.6325073
-0.25927734,-0.5750122,0.7284546
-0.1772461,-0.7756958,0.588562
-0.13110352,-0.71099854,0.5363159
0.13134766,-0.78912354,0.5680542
-0.07397461,-0.817688,0.54608154
0.13964844,-0.9512329,0.47161865
0.2849121,-0.8435669,0.32147217
0.31347656,-0.815979,0.22259521
0.23999023,-0.95513916,0.06072998
0.8486328,-1.1611938,-0.1687622
0.37426758,-1.0894165,-0.1741333
0.97875977,-0.8364868,-0.19171143
1.0249023,-0.54888916,-0.101135254
0.98999023,-0.42877197,-0.047912598
0.51171875,-0.18170166,-0.28253174
1.3676758,-0.19732666,-0.11578369
0.5410156,-0.45733643,-0.17510986
0.5625,-0.7124634,-0.2131958
0.7416992,-0.85406494,-0.29327393
0.45361328,-0.59869385,-0.5039673
0.3256836,-1.4675903,-0.36871338
0.3869629,-0.9746704,-0.40264893
0.083496094,-1.0628052,-0.23858643
0.27001953,-0.8674927,-0.47979736
-0.10473633,-0.8369751,-0.31036377
-0.049072266,-0.5322876,-0.54937744
-0.16674805,-0.7529907,-0.45391846
0.012939453,-0.54107666,-0.54107666
-0.04638672,-0.74053955,-0.3814087
-0.07006836,-1.0523071,-0.2107544
-0.079589844,-0.7913208,-0.28619385
0.18530273,-0.92633057,-0.1296997
0.28051758,-1.0254517,-0.1038208
0.23632812,-1.1370239,-0.019348145
0.01586914,-0.8779907,-0.022033691
0.07104492,-0.7595825,-0.011047363
-0.05883789,-0.9949341,-0.028625488
0.024169922,-1.1091919,0.09906006
-0.099853516,-0.8135376,-0.046203613
0.07519531,-1.710022,-0.10675049
-0.1496582,-0.756897,-0.40826416
-0.036376953,-1.4094849,0.07196045
-0.1953125,-0.4500122,-0.29400635
0.114990234,-0.2263794,0.031921387
-0.031982422,-0.4824829,-0.0025024414
-0.3581543,-1.6694946,-0.35113525
-0.08520508,-2.0,-0.6345825
-0.40063477,-2.0,-0.9014282
0.40307617,-1.9458618,0.3600464
1.5109863,1.999939,-0.79888916
-0.31298828,-0.002746582,-0.11212158
-0.12573242,-0.44683838,0.33563232
0.13867188,-2.0,0.51239014
-0.421875,1.9838257,-1.170227
-0.3310547,-0.034240723,0.14788818
1.0478516,-2.0,0.58587646
0.34521484,-2.0,-0.12823486
-1.3500977,-2.0,0.43621826
-0.11010742,-0.90826416,0.1618042
0.31396484,0.2831421,-0.3093872
-0.079833984,-0.36065674,-0.14678955
-0.54125977,-1.6221313,-0.12261963
-0.38012695,-1.0579224,-0.08795166
-0.07299805,-0.85528564,-0.03668213
0.119628906,-0.6734009,-0.237854
-0.0146484375,-1.1873169,-0.07550049
0.037597656,-0.71173096,-0.11016846
-0.1550293,-1.770813,-0.12872314
0.017333984,-1.1526489,-0.0881958
-0.051757812,-0.49395752,-0.008850098
-0.12890625,-0.68341064,-0.11187744
-0.10180664,-1.0994263,-0.22418213
0.11328125,-0.8401489,-0.43780518
-0.30249023,-1.1599731,-0.19390869
-0.17163086,-1.8359985,-0.024719238
0.19042969,-0.48565674,-0.47784424
-0.6813965,0.035339355,-0.4031372
0.47705078,-0.62213135,0.20135498
-0.36328125,-2.0,-0.30059814
-0.7265625,-1.6880493,-0.8008423
-0.18139648,-0.8435669,-0.892395
0.6628418,0.39154053,-0.014221191
-0.08642578,-0.10870361,-0.023010254
0.3479004,-2.0,0.857605
-0.043945312,-1.4854126,-0.13238525
-0.15454102,-0.0005493164,-0.21002197
0.38012695,-0.5552368,0.5048218
-0.56884766,-0.5444946,0.15618896
-0.13134766,-2.0,0.5961304
-0.032470703,-1.0928345,-0.05206299
-0.13256836,-0.78985596,-0.17218018
0.011474609,-1.2988892,-0.027404785
-0.22558594,-0.43658447,-0.1519165
-0.016357422,-0.84625244,0.061950684
-0.13842773,-0.8513794,-0.20440674
-0.15771484,-1.2937622,-0.17364502
0.11791992,-1.0359497,-0.23980713
0.19970703,-0.9517212,-0.11773682
-0.060791016,-1.1553345,0.112976074
-0.15576172,-0.5623169,-0.11871338
-0.09057617,-1.008606,0.17596436
-0.09082031,-0.79229736,0.043395996
0.046875,-1.4121704,0.18743896
-0.31689453,-0.9690552,-0.21148682
0.18237305,-1.0410767,-0.24249268
-0.48266602,-1.3862915,0.09442139
0.0053710938,-0.645813,-0.17706299
-0.19042969,-0.9873657,-0.059143066
-0.32299805,-0.8220825,-0.09844971
-0.0026855469,-0.95269775,-0.02935791
0.03930664,-1.1734009,-0.054016113
0.107177734,-1.1577759,-0.050109863
0.030517578,-0.93218994,0.0680542
0.20336914,-0.6902466,-0.0115356445
0.18237305,-0.9697876,0.07220459
0.31323242,-0.9907837,0.07733154
0.19482422,-1.1433716,0.17401123
0.18676758,-0.928772,0.13201904
0.083984375,-0.8311157,0.07977295
0.07299805,-1.093811,0.019470215
0.07006836,-1.0752563,0.08709717
-0.0041503906,-0.86798096,0.0045776367
-0.09399414,-1.0134888,0.08123779
0.05883789,-0.9963989,0.007019043
-0.13549805,-0.9841919,0.0079956055
-0.024658203,-1.0999146,-0.07891846
-0.19946289,-1.0369263,-0.018127441
-0.12548828,-0.96588135,-0.16143799
-0.35180664,-1.0852661,-0.1260376
-0.16918945,-0.84552,-0.089416504
-0.22998047,-0.89019775,-0.0869751
-0.091552734,-0.7893677,-0.06842041
0.037841797,-0.31280518,-0.159729
-0.28588867,-1.0818481,-0.09210205
-0.10913086,-2.0,-0.23272705
-0.6479492,-2.0,-0.2354126
0.46728516,0.101257324,-0.2000122
0.27124023,-0.08502197,-0.065979004
-0.39819336,-0.2744751,0.031188965
0.3461914,0.37615967,-0.17706299
-1.560791,-2.0,-0.6868286
-0.654541,-2.0,-0.4085083
0.10107422,-0.8237915,-0.18145752
0.072509766,0.5084839,-0.17242432
-0.036376953,-0.41168213,0.12200928
0.20043945,0.03289795,-0.06304932
-0.67700195,-1.6099243,-0.5906372
-0.30419922,-2.0,-0.67803955
-0.061523438,-0.64630127,0.011657715
0.3479004,0.9364624,0.074157715
-0.20166016,-0.28155518,0.0692749
0.012451172,0.117126465,-0.07940674
0.24414062,-0.27423096,-0.27349854
-0.14453125,-2.0,0.36639404
-0.3449707,-2.0,-0.008361816
0.4177246,0.4196167,-0.29449463
0.24414062,-0.35992432,-0.05621338
-0.15136719,-0.043762207,0.014587402
0.24169922,0.3414917,0.054870605
-1.4650879,-2.0,-0.6502075
-0.55200195,-2.0,-0.1453247
0.10131836,-1.0342407,0.041931152
-0.17895508,1.5165405,-0.32940674
0.115234375,-0.2876587,0.020690918
-0.021240234,0.14105225,-0.05670166
0.06542969,-0.90289307,-0.6511841
-0.28271484,-2.0,-0.22247314
-0.30517578,-1.8274536,-0.26226807
0.32226562,0.3048706,-0.1182251
0.25024414,-0.19439697,-0.117248535
-0.18310547,0.015808105,-0.06427002
0.1652832,-0.22247314,-0.20318604
-0.5258789,-2.0,0.7645874
-0.39501953,-1.8755493,0.12420654
0.22802734,-0.21466064,0.11151123
0.099853516,0.17181396,-0.020568848
-0.099365234,-0.17266846,0.044128418
0.06933594,-0.5574341,-0.13165283
0.10424805,-2.0,0.7225952
-0.5949707,-1.0588989,0.03704834
0.3112793,0.07635498,-0.29962158
0.25097656,-0.269104,-0.019104004
-0.13500977,-0.5574341,-0.3862915
-0.15454102,-2.0,-0.3135376
-0.4658203,-2.0,-0.20440674
0.09399414,-1.180481,-0.21905518
-0.18383789,0.12957764,-0.11383057
0.18383789,-0.08868408,-0.038879395
-0.04663086,-0.35455322,-0.13726807
-0.0026855469,-2.0,-0.52716064
-0.2890625,-1.8967896,-0.43902588
0.23168945,-1.3247681,0.13079834
-0.32495117,0.7765503,-0.442688
0.33422852,-0.30523682,0.1239624
-0.13891602,-0.9019165,-0.30426025
-0.037841797,-2.0,0.2670288
-0.39892578,-1.2891235,0.030944824
0.26098633,-0.08013916,-0.032043457
0.07739258,0.13348389,-0.0064086914
-0.1430664,-0.7192993,-0.30181885
0.061279297,-2.0,-0.10699463
-0.48168945,-1.147522,-0.19952393
0.24487305,-0.1663208,-0.18121338
0.03955078,-0.1663208,-0.101867676
-0.4013672,-1.7139282,-0.2962036
-0.07714844,-1.593811,0.05999756
-0.08569336,-0.3328247,-0.16168213
0.099121094,-0.49884033,-0.28668213
-0.021240234,-1.0025024,-0.27789307
-0.50268555,-1.4697876,0.034851074
0.061035156,-1.222229,-0.12530518
-0.14672852,-0.5293579,-0.20465088
-0.24414062,-0.9944458,-0.1519165
-0.4074707,-1.0342407,-0.04156494
-0.48779297,-0.8838501,-0.20098877
-0.42895508,-1.0322876,-0.19464111
-0.32373047,-0.7529907,-0.3267212
-0.096191406,-0.78009033,-0.2852173
0.010986328,-1.3772583,-0.027404785
-0.2980957,-1.144104,-0.1338501
-0.3305664,-1.1123657,-0.21734619
-0.38354492,-1.0154419,-0.35211182
0.02709961,-0.90631104,-0.19464111
-0.40112305,-0.11871338,-0.2732544
0.3203125,-0.5874634,-0.46832275
-1.2722168,-2.0,0.27996826
0.04321289,-1.4602661,-0.41168213
-0.54248047,-0.97906494,-0.15338135
-0.030517578,-0.66778564,-0.31036377
0.18798828,-0.16485596,-0.2107544
0.060058594,-0.9175415,0.12957764
