accelX,accelY,accelZ
-1.1870117,-0.31158447,0.20452881
-1.6706543000000005,-0.22320557,-0.16461182
-1.1569824,0.24285889,0.046325684
-1.1518555,-0.270813,0.15301514
-1.0517578,-0.30010986,0.13470459
-0.9458008,-0.23883057,0.050476074
-0.91796875,-0.14581299,0.08709717
-0.92456055,-0.22662354,0.16888428
-1.1120605,-0.5010376,0.32073975
-0.94384766,-0.4487915,0.16156006
-0.5444336,-0.6423949999999999,0.20281982
-0.50219727,-0.6826781999999999,0.25360107
-0.43701172,-0.84869385,0.22235107
-0.38867188,-0.9885864,0.15496826
-0.15600586,-0.7268677,-0.0635376
-0.11303711,-0.8081665,0.0785522459999999
0.22485352,-1.0115356,0.11981201
0.63183594,-0.79522705,-0.37579346
0.9645996,-0.79278564,-0.5081177
0.8552245999999999,-0.6536255,-0.8062134
0.58374023,-0.63653564,-0.83477783
0.2783203,-0.62872314,-0.7149048000000001
0.37402344,-0.7732544,-0.7962036
0.50146484,-0.7490845,-0.6980590999999999
0.31933594,-0.4944457999999999,-0.5552368000000001
0.34106445,-0.37261963,-0.53863525
0.1003418,-0.58306885,-0.32720947
0.09716797,-0.4348755,-0.42877197
0.19799805,-0.77716064,-0.3447875999999999
0.31640625,-0.9746704,-0.2720337
0.09667969,-0.9734497,-0.38775635
0.31982422,-0.8987427,-0.4102172999999999
0.6286621,-1.0462036,-0.39263916
0.04663086,-0.89849854,-0.7451781999999999
-0.24047852,-1.03302,-0.5405884
-0.06591797,-0.7053833,-0.41241455
0.079833984,-0.6502074999999999,-0.5359497
-0.23535156,-0.8406372,-0.4915161
-0.25195312,-0.92974854,-0.30670166
-0.018310547,-0.9487915,-0.4277954
0.107910156,-1.0479126,-0.42242432
-0.3479004,-0.9505005,-0.39068604
-0.39941406,-0.76812744,-0.25689697
0.5588379,-1.6743773999999998,0.04071045
-0.060546875,-0.89068604,-0.07720947
0.013671875,-0.7156372,-0.3555297999999999
0.103271484,-0.9758911,-0.23297119
0.08984375,-0.9590454,-0.29840088
0.23339844,-0.83306885,-0.32037354
-0.1352539,-1.0061646,-0.59161377
-0.4855957,-1.0650024,-0.31011963
-0.31152344,-0.9795532,-0.31817627
-0.12133789,-0.7918090999999999,-0.27960205
0.012207031,-0.85479736,-0.3411255
-0.13745117,-0.9763794,-0.41851807
-0.24145508,-1.0083618,-0.13800049
-0.17333984,-0.9194946,-0.041809082
0.055908203,-0.9216919,-0.028137207
0.14672852,-1.0845337,-0.7202759
-0.38598633,-0.7905884,-0.8909302
-0.0087890625,-1.0044556,-0.21710205
0.20385742,-0.92633057,-0.20562744
-0.03955078,-0.78741455,-0.08843994
0.07055664,-0.7715454,-0.06573486
0.091308594,-0.8045044,0.018249512
0.12451172,-1.0818481000000002,-0.0256957999999999
-0.009521484,-0.93634033,0.1281128
0.45092773,-1.3550415,-0.4541626
0.43798828,-1.2271118,-0.6096802
0.018066406,-0.7979126,-0.28619385
-0.034423828,-0.6511840999999999,-0.25860596
0.06713867,-0.8435669,-0.20269775
-0.008544922,-0.95269775,-0.159729
-0.06640625,-1.2356566999999998,-0.14337158
0.42749023,-1.0940552,-0.27593994
0.04663086,-1.2451782,-0.28961182
0.083984375,-0.98760986,-0.22247314
0.26123047,-0.8550415000000001,-0.26446533
0.15014648,-0.78497314,-0.2456665
-0.020751953,-0.8311156999999999,-0.0635376
-0.028808594,-0.9500122,-0.12945557
-0.13574219,-1.1377563,0.10614014
0.17578125,-0.9324341,-0.2883910999999999
0.1315917999999999,-1.2161255,-0.4258422999999999
-0.013916016,-0.9168091,-0.24932861
-0.019042969,-0.7793579,-0.21710205
-0.029785156,-0.83477783,-0.20318604
-0.080078125,-0.88531494,-0.13360596
-0.14697266,-1.0652466,-0.11431885
0.053710938,-1.3067017,-0.48980713
0.18334961,-0.9026489,-0.42730713
0.05029297,-1.0862427,-0.29840088
0.16723633,-0.78326416,-0.19049072
0.1706542999999999,-0.74224854,-0.19146729
0.08203125,-0.9060669,-0.11993408
-0.029052734,-0.95025635,-0.08062744
0.052734375,-0.9702759,-0.022277832
0.2397461,-0.88726807,-1.3806763000000002
-1.0432129,-0.79229736,-0.50909424
-0.32788086,-0.58551025,-0.5772095
-0.056152344,-0.35894775,-0.7234497
-0.25341797,-0.52789307,-0.7522583
-0.22314453,-0.44708252,-0.7481079
-0.32543945,-0.4121704,-0.8472290000000001
-0.3803710999999999,-0.40875244,-0.8557739
-0.34179688,-0.3255005,-0.90997314
-0.38916016,-0.3081665,-0.9026489
-0.45825195,-0.41729736,-0.9585571
-0.32958984,-0.44244385,-0.92266846
-0.2619629,-0.49005127,-0.92144775
-0.099365234,-0.5857544,-0.78692627
-0.22998047,-0.58258057,-0.66412354
-0.02734375,-0.6465454,-0.5774536
-0.11376953,-1.062561,-0.09454346
0.23803711,-0.6421509,-0.3411255
1.999939,-1.2085571000000002,-1.4797973999999998
1.0634766000000002,-0.9397583,-0.87994385
-0.15014648,-0.631897,-0.32965088
-0.24389648,-0.53204346,-0.0081176759999999
0.1953125,-0.7107544,-0.22442627
-0.48217773,-1.1438598999999998,0.1019897459999999
-0.23461914,-0.90167236,0.09588623
-0.24316406,-0.78985596,0.07366943
-0.34155273,-0.7503052,-0.028137207
-0.23657227,-0.7595824999999999,-0.7241820999999999
0.22290039,-1.9470825,0.5309448
0.86865234,-0.6848755,-0.6062622
-0.03466797,-0.84039307,-0.43780518
-0.016113281,-0.8255005,-0.35333252
0.1076660159999999,-0.77349854,-0.42681885
-0.110839844,-0.9011841,-0.18829346
-0.07495117,-0.8093872,-0.13604736
0.3154297,-1.0012816999999998,-0.3430785999999999
0.1418457,-0.81866455,-0.80255127
-0.5419921999999999,-0.8867798000000001,-0.7192993000000001
0.3540039,-1.159729,-0.2354126
0.39038086,-0.8335570999999999,-0.28692627
0.0803222659999999,-0.65753174,-0.21588135
0.067871094,-0.7888794,-0.13653564
-0.010986328,-0.82769775,-0.035705566
-0.018798828,-0.98516846,-0.12188721
0.13330078,-0.9390259,-0.27423096
0.10498047,-1.1358032,-0.3887329
0.1850586,-1.0183716,-0.5327759
-0.0625,-0.7366333,-0.2852172999999999
-0.06323242,-0.75250244,-0.28741455
-0.07714844,-0.82647705,-0.16900635
-0.0078125,-0.9053345,-0.2456665
-0.0607910159999999,-1.0379028,-0.25909424
0.67944336,-1.15802,-0.27227783
-0.32250977,-1.081604,-0.40533447
-0.16455078,-0.83184814,-0.19415283
0.3046875,-0.7341919,-0.1687622
0.1154785159999999,-0.8274536,-0.1272583
-0.29492188,-0.9505005,0.07196045
-0.05078125,-1.1589966,0.09906006
0.38989258,-1.0855103000000002,-0.59625244
0.09423828,-1.2249146,-0.3538208
-0.05053711,-0.7341919,-0.2029418999999999
-0.07885742,-0.7402954,-0.14239502
-0.18359375,-1.0437622,-0.0647583
-0.13208008,-1.2678833,0.023132324
-0.44677734,-0.55963135,-0.31817627
0.7758789,-1.1323853000000002,-0.2612915
0.40234375,-1.0244751,-0.56500244
-0.026123047,-0.7984009,-0.70147705
-0.0063476562,-0.74420166,-0.50250244
0.17993164,-1.0166626,-0.22149658
0.10986328,-0.92633057,-0.30889893
0.24584961,-0.7883911,-0.16412354
0.16821289,-0.7112427,-0.18243408
0.06713867,-0.6375122,-0.35162354
-0.1784667999999999,-1.1658325,-0.5486449999999999
-0.24707031,-0.92022705,-0.25079346
-0.1381836,-0.91607666,-0.39019775
-0.17382812,-1.1001587,-0.41461182
-0.09106445,-0.8374634,-0.4668579
-0.1616211,-0.78082275,-0.5750122
-0.091308594,-0.7437134,-0.6067505
-0.068847656,-0.7324829,-0.6279906999999999
-0.068847656,-0.7630005,-0.45269775
0.44580078,-1.4529419,-0.22467041
0.5280762,-1.3284302,-0.20587158
0.18261719,-0.7752074999999999,-0.31427002
0.0075683593999999,-0.7034302,-0.1716918999999999
0.13085938,-0.76812744,-0.41583252
0.04663086,-0.8628540000000001,-0.48443604
0.24511719,-0.9365845,-0.4319457999999999
0.064941406,-0.80914307,-0.2786255
-0.09765625,-0.71539307,-0.12628174
-0.46435547,-0.6331177,-0.038879395
1.5600586,-1.7000122,-0.6831665
0.60180664,-0.88604736,-0.927063
-0.22290039,-0.72076416,-0.4151001
0.08129883,-0.72857666,-0.53082275
-0.091796875,-0.84576416,-0.49395752
-0.036621094,-0.7803345,-0.51275635
0.048828125,-0.8418578999999999,-0.40924072
0.03540039,-0.82940674,-0.52838135
-0.32348633,-1.2901001,-0.16998291
-0.1862792999999999,-1.4595337,0.3937377999999999
-0.1928711,-0.87164307,0.01361084
-0.07763672,-0.6782836999999999,0.04827881
0.10913086,-0.97125244,-0.046691895
0.15039062,-0.85479736,-0.22930908
0.15649414,-0.87677,-0.29107666
0.22827148,-0.7986449999999999,-0.3406372
0.0034179688,-1.1506958,-0.41241455
-0.42919922,-1.2398071000000002,0.0499877929999999
-0.0134277339999999,-1.0090941999999998,0.05731201
0.075683594,-0.7127074999999999,-0.24835205
-0.092285156,-0.8142699999999999,-0.2925415
0.040771484,-0.8999634,-0.27496338
0.12768555,-0.8833618000000001,-0.33013916
-0.2355957,-0.5352173000000001,-0.24786377
0.07885742,-1.0420532,0.0848998999999999
0.044921875,-1.7747191999999998,0.26361084
0.099609375,-1.0945435,0.13153076
0.34838867,-0.82769775,-0.073791504
-0.29125977,-0.90460205,0.0538940429999999
-0.16064453,-0.98516846,-0.04547119
-0.05102539,-1.2681274,0.14105225
-0.020019531,-1.1294556,-0.1831665
0.26782227,-0.73443604,-0.5964965999999999
-0.04321289,-1.0083618,-0.49371338
-0.12524414,-0.960022,-0.39141846
-0.13696289,-0.7112427,-0.20269775
-0.040039062,-0.75201416,-0.09991455
-0.047607422,-0.9998169,-0.09893799
-0.22705078,-1.1643677,-0.07989502
0.53149414,-0.68951416,-0.63287354
-0.3425293,-1.2608032,-0.62286377
0.18139648,-0.9795532,-0.3118285999999999
0.039794922,-0.49176025,-0.09576416
-0.13964844,-0.519104,0.09686279
0.58496094,-1.6157837,0.13201904
1.0598145,-0.8550415000000001,-0.28936768
-0.5131836,-1.539856,-0.56378174
-0.3305664,-1.1992798,-0.67437744
-0.64038086,-0.42218018,-0.10821533
-0.08105469,-0.70635986,0.137146
-0.05029297,-0.59942627,0.018249512
0.12866211,-0.7666626,-0.14678955
0.111083984,-1.0137329,-0.54937744
0.27197266,-1.2842407,-0.3118285999999999
-0.0764160159999999,-0.94488525,-0.1404418999999999
0.08081055,-1.0464478000000002,0.0104370119999999
-0.1193847659999999,-1.2839966,-0.13970947
0.59643555,-1.0112915,0.035095215
0.08911133,-0.52008057,-0.1338501
-0.0493164059999999,-0.3118285999999999,-0.24932861
0.27807617,-0.64923096,-0.0010375977
0.3774414,-2.0,0.41619873
-0.16503906,-1.399231,0.3673706
0.28271484,-1.8320923,0.5060425000000001
0.18359375,-1.2622681,0.050964355
0.06201172,-0.8740844999999999,-0.28033447
0.18237305,-0.829895,-0.36431885
0.040283203,-0.79644775,-0.17828369
0.017089844,-0.6096802,-0.026184082
-0.03881836,-0.6655884,-0.442688
-0.123046875,-1.0789185,-0.16339111
-0.21850586,-1.0366821,-0.2852172999999999
0.65234375,-0.817688,-0.1453247
0.2109375,-1.0779419,-0.83135986
-0.29833984,-1.147522,-0.28814697
-0.1743164,-0.78253174,-0.027893066
-0.3046875,-0.15582275,-0.07110596
0.12939453,-0.75128174,0.2164916999999999
0.36938477,-0.5667114000000001,0.30950928
0.421875,-0.9121704,-0.28179932
0.18310547,-1.1636353000000002,-0.62579346
-0.16333008,-1.123352,-0.4541626
0.22851562,-0.9807739,-0.86016846
0.23999023,-1.2669066999999998,-0.52056885
0.16357422,-1.2466431,-0.52130127
-0.15039062,-1.1812134,-0.49298096
0.07739258,-1.206604,-0.43096924
0.10498047,-1.1931763000000002,-0.35064697
0.10229492,-0.64801025,-0.45513916
-0.06518555,-0.5093384,-0.08502197
0.07348633,-0.12677002,-0.21539307
0.049804688,-0.3081665,-0.3135375999999999
-0.3935547,-1.2207642,-0.1104126
0.1076660159999999,-0.82769775,-0.29815674
0.115722656,-0.8257445999999999,-0.27374268
-0.18774414,-0.3789672999999999,-0.16705322
-0.18164062,-0.9019165,-0.002746582
0.60180664,-0.7649536,-0.66290283
0.26782227,-1.2488403,-0.63604736
-0.20458984,-1.1419066999999998,-0.678772
-0.30566406,-1.6758422999999998,-0.19708252
-0.044677734,-1.5403441999999998,-0.30230713
