accelX,accelY,accelZ
0.9638672,0.5516968,-0.84552
0.8833008,0.30462646,-0.8401489
0.8208008,0.28045654,-0.8218384
0.92041016,-0.04864502,-0.87506104
0.5930176,-0.5401001,-0.62091064
0.0063476562,-0.4673462,-0.60162354
0.27246094,-0.30181885,-0.32208252
0.171875,-0.31402588,-0.4360962
-0.024658203,-0.4915161,-0.489563
0.23706055,-0.788147,-0.061828613
0.11621094,-1.039856,-0.22930908
-0.29052734,-2.0,-0.58380127
0.12817383,-1.9448853,-0.37554932
0.4140625,0.77142334,-0.3032837
0.14990234,0.83221436,0.15765381
-0.68969727,-0.89385986,-0.13946533
0.19799805,-0.12652588,0.15057373
0.095214844,0.38885498,-0.56817627
-0.17822266,-2.0,1.0917358
-0.88793945,-1.6856079,-0.024230957
0.12133789,-0.35894775,-0.19195557
0.38500977,0.21234131,-0.26470947
-0.029785156,-0.33111572,-0.108947754
-0.06298828,-2.0,0.42034912
0.03515625,-1.2461548,-0.04058838
-0.02368164,-0.09552002,-0.2498169
-0.17553711,1.4208374,0.10296631
0.017089844,-0.14703369,0.01751709
-0.09326172,-0.98223877,-0.26324463
-0.16503906,-2.0,-0.44781494
-0.7626953,-0.64678955,-0.32574463
0.49072266,0.22625732,0.007019043
-0.12573242,1.1842651,-0.040100098
-0.35302734,-0.22857666,0.08685303
-0.48779297,-2.0,-0.77545166
-0.004638672,-2.0,-0.7559204
-0.65527344,-0.6968384,0.014099121
0.11352539,0.49945068,-0.0960083
0.010498047,0.72650146,0.16253662
-0.16625977,-0.27886963,-0.22686768
-0.22094727,-2.0,0.053894043
-0.5161133,-2.0,0.0602417
0.13354492,-0.33721924,-0.1572876
0.35180664,0.18695068,0.21063232
-0.1953125,0.77874756,0.02166748
-0.44677734,-0.56256104,-0.34820557
-0.06689453,-2.0,-0.8706665
-0.65722656,-1.0200806,-0.0037231445
-0.11035156,-0.33013916,-0.206604
0.060058594,-0.78375244,-0.05230713
-0.5385742,-1.1504517,-0.18780518
-0.3552246,-1.052063,-0.08306885
-0.12963867,-0.9404907,-0.14239502
-0.079833984,-1.288147,0.06048584
0.053222656,-0.7241821,-0.06842041
0.15698242,-1.1067505,0.07366943
-0.28222656,-1.1184692,0.19818115
-0.08325195,-0.40509033,0.04510498
0.023925781,-0.9468384,0.0993042
0.028564453,-1.130188,0.16595459
-0.24804688,-0.86724854,0.026550293
-0.0859375,-1.6231079,-0.18560791
-0.014160156,-0.8208618,-0.3340454
-0.31860352,-0.7866821,-0.19366455
-0.038085938,-0.93951416,-0.04547119
-0.28686523,-0.45465088,-0.18365479
-0.61157227,-1.0410767,-0.032043457
-0.2055664,-0.95880127,0.006286621
-0.23535156,-1.5349731,-0.3508911
0.35498047,-0.8916626,0.14227295
-0.34643555,-1.3953247,-0.016174316
-0.20507812,-0.52960205,0.008728027
-0.06274414,-0.24591064,-0.09991455
-0.036132812,-1.59552,-0.030334473
0.14135742,-0.7271118,-0.15460205
-0.48876953,-1.3101196,-0.58795166
-0.1381836,-0.9685669,-0.34991455
0.25830078,-0.75665283,-0.18707275
-0.45654297,-0.66363525,-0.4446411
-0.23388672,-0.48590088,-0.48736572
0.18725586,-1.0325317,-0.32965088
0.20166016,-0.4993286,-0.36798096
-0.09716797,-0.35284424,-0.35333252
0.14648438,-0.26934814,-0.57232666
0.39111328,-0.71954346,-0.6843872
0.3984375,-0.6133423,-0.7490845
0.45043945,-0.1716919,-0.93096924
0.5510254,-0.15118408,-0.9834595
0.0390625,-0.15777588,-1.045227
0.41748047,-0.54766846,-1.3543091
0.21313477,-0.7522583,-1.3530884
-0.21777344,-0.89678955,-0.6421509
-0.2722168,-0.6560669,-0.25006104
-0.1850586,-0.6292114,0.22235107
-0.8713379,-0.9570923,0.11151123
-0.5739746,-1.0552368,0.07220459
-0.58691406,-0.84161377,-0.02520752
-0.31054688,-0.7769165,-0.1453247
-0.23925781,-0.82232666,-0.1506958
-0.47021484,-0.89068604,-0.23272705
-0.4362793,-0.9429321,-0.3735962
-0.2421875,-0.8413696,-0.6531372
-0.15014648,-0.5366821,-0.7354126
0.115234375,-0.3262329,-0.8167114
0.09790039,-0.04840088,-0.9024048
0.32885742,-0.21270752,-1.5159302
1.1276855,0.40740967,-1.4119263
0.27734375,-0.039611816,-1.2493286
0.3293457,-0.008605957,-0.98101807
0.6323242,-0.1987915,-0.9036255
0.47802734,-0.6658325,-0.8027954
0.19848633,-0.47369385,-0.45855713
0.07739258,-0.31573486,-0.39898682
-0.044677734,-0.24468994,-0.27764893
-0.025390625,-0.4727173,-0.22784424
-0.13378906,-0.7234497,-0.26690674
-0.10083008,-1.1902466,-0.18682861
-0.31054688,-1.0689087,-0.15679932
-0.27661133,-0.7346802,-0.13604736
-0.5739746,-0.7893677,-0.23468018
-0.33935547,-0.819397,-0.29180908
-0.045654297,-1.2251587,-0.2559204
0.032470703,-1.0444946,-0.0015258789
-0.54467773,-1.0547485,-0.2468872
-0.013427734,-0.8526001,-0.29156494
-0.10229492,-0.6668091,-0.33721924
-0.14575195,-0.7827759,-0.4973755
-0.20092773,-1.0098267,-0.67315674
0.063964844,-1.225647,-0.51763916
-0.23095703,-0.7324829,-0.23443604
-0.43017578,-0.7944946,-0.49273682
-0.48291016,-1.0042114,-0.35455322
0.020507812,-0.5459595,-0.49249268
0.5734863,-1.2442017,-0.06573486
-0.34814453,-1.3560181,-0.05303955
-0.31030273,-0.52301025,-0.38702393
0.055664062,-0.8880005,-0.40020752
-0.06591797,-1.0401001,-0.5132446
-0.067871094,-0.9697876,-0.44122314
-0.37353516,-1.1060181,-0.10406494
-0.28759766,-0.9429321,-0.2107544
-0.5058594,-0.76031494,-0.2703247
-0.19995117,-0.7449341,-0.39385986
0.14892578,-1.1409302,-0.2444458
0.01953125,-1.274231,-0.09625244
-0.059570312,-0.8110962,-0.047668457
0.017822266,-0.9351196,0.014099121
0.17504883,-0.989563,0.044128418
0.12817383,-0.93634033,0.11102295
-0.018066406,-1.0317993,0.18133545
-0.2397461,-0.9121704,-0.22711182
-0.15112305,-0.7913208,-0.06329346
-0.6154785,-1.1841431,0.059509277
-0.2770996,-0.8755493,-0.022277832
-0.123046875,-0.6868286,-0.01373291
-0.48095703,-1.0735474,-0.0881958
-0.2565918,-1.0366821,-0.07574463
-0.13500977,-1.0142212,0.113220215
-0.037841797,-1.6682739,-0.43170166
0.1159668,-0.8115845,-0.00982666
-0.2133789,-0.8579712,-0.004699707
-0.021240234,-0.5142212,0.024597168
0.012451172,-0.78375244,0.13812256
-0.29907227,-1.2488403,0.054626465
-0.05834961,-0.9331665,-0.022033691
-0.21850586,-1.5271606,0.13079834
-0.19091797,-0.63238525,-0.3670044
-0.24658203,-1.0828247,-0.222229
0.029296875,-0.91607666,0.04510498
-0.26660156,-0.409729,-0.090148926
-0.4338379,-0.9077759,-0.0256958
-0.36547852,-1.144104,-0.004699707
-0.33398438,-1.1177368,0.08441162
0.0925293,-1.3604126,-0.15875244
0.23046875,-0.8440552,-0.1506958
-0.5041504,-1.128479,-0.09991455
-0.09863281,-0.39923096,0.0138549805
0.09277344,-0.7451782,0.13983154
-0.32836914,-1.1731567,0.24261475
-0.16625977,-0.7151489,0.051940918
-0.095458984,-2.0,-0.10626221
-0.14892578,-0.6448364,-0.26568604
-0.29125977,-0.88848877,-0.13458252
0.06762695,-0.87945557,0.06463623
-0.4128418,-0.38775635,-0.1795044
-0.58081055,-1.08844,0.061950684
-0.21362305,-0.88165283,0.10638428
-0.69506836,-2.0,-0.8152466
0.43725586,-0.6519165,-0.1987915
-0.6879883,-1.8215942,0.07513428
-0.34301758,-0.522522,-0.5081177
-0.45361328,-0.253479,-0.86553955
0.61376953,-0.76763916,-0.722229
0.10253906,-1.1709595,-0.051574707
-0.5632324,-1.5918579,-0.10821533
-0.23364258,-0.70098877,-0.009094238
-0.4260254,-0.29107666,-0.2703247
-0.122802734,-1.8862915,-0.051818848
-0.32226562,-0.65948486,-0.017150879
-0.89208984,-0.784729,-0.18634033
-0.17626953,-0.85821533,-0.058410645
-0.19848633,-1.0774536,-0.038879395
-0.35009766,-0.9048462,-0.14117432
-0.1105957,-1.2449341,-0.10430908
0.013916016,-0.94073486,-0.26983643
0.21142578,-1.0376587,-0.09869385
-0.33251953,-0.9348755,0.022155762
0.00048828125,-0.47198486,-0.05230713
-0.028808594,-1.0818481,0.16741943
-0.26489258,-0.9783325,0.09320068
-0.18188477,-0.94317627,-0.059387207
-0.20019531,-1.7156372,-0.038635254
0.031982422,-0.47808838,-0.27545166
-0.18188477,-1.0596313,-0.022033691
-0.10571289,-0.8201294,0.01361084
-0.45385742,-0.52593994,-0.113342285
-0.46411133,-1.0881958,0.05218506
-0.13500977,-0.93414307,0.027770996
-0.34033203,-1.4002075,-0.19171143
0.07714844,-1.0132446,0.005065918
-0.055908203,-1.015686,-0.08258057
-0.3737793,-0.98760986,-0.04034424
-0.123291016,-0.3015747,0.018981934
-0.041748047,-0.9915161,0.17279053
-0.16015625,-1.0081177,0.1317749
-0.15795898,-0.80059814,0.06536865
-0.36791992,-1.5750122,-0.08111572
-0.068847656,-0.71881104,-0.21954346
-0.28979492,-1.0237427,-0.07330322
-0.052978516,-0.880188,0.036071777
-0.33618164,-0.43145752,-0.09918213
-0.6320801,-1.0862427,0.059753418
-0.1430664,-0.97613525,0.074645996
-0.28735352,-1.2393188,-0.16705322
0.06298828,-1.1260376,0.08099365
-0.05029297,-0.95440674,-0.015686035
-0.32299805,-1.0142212,0.027282715
-0.07055664,-0.4541626,0.06097412
-0.12182617,-1.0134888,0.22235107
-0.12597656,-0.8765259,0.19403076
-0.35961914,-1.0032349,-0.26031494
0.06591797,-1.3877563,0.02532959
0.3803711,-0.81329346,-0.0803833
-0.7697754,-1.260315,-0.1831665
0.0625,-0.37530518,-0.20440674
-0.33081055,-1.4180298,-0.34942627
-0.18041992,-0.8870239,0.022399902
-0.18188477,-1.1021118,-0.15802002
-0.13769531,-1.0964966,0.11444092
-0.18798828,-0.7835083,0.12738037
-0.18920898,-0.9907837,0.16668701
-0.10424805,-1.1004028,0.18719482
-0.12988281,-0.9336548,0.16595459
-0.13549805,-0.89849854,0.19110107
-0.05126953,-0.9553833,0.21453857
-0.23120117,-0.9651489,0.08270264
-0.1550293,-1.1760864,0.08343506
-0.2758789,-0.6694946,-0.044006348
-0.4494629,-0.9290161,-0.1260376
-0.38623047,-1.072815,0.005554199
-0.2980957,-0.7732544,0.03778076
-0.34106445,-0.83258057,-0.028869629
-0.2680664,-1.0535278,0.015075684
-0.3803711,-0.98150635,0.06463623
-0.20874023,-1.4207153,-0.10870361
0.001953125,-1.0054321,-0.22320557
0.15063477,-0.7258911,0.051940918
-0.20166016,-1.5645142,-0.050842285
-0.19091797,-0.49176025,0.06878662
-0.012939453,-0.5005493,0.073913574
-0.16503906,-1.2315063,0.1720581
-0.22680664,-0.9883423,0.04486084
-0.55322266,-1.2710571,-0.16729736
-0.103759766,-1.6480103,-0.042053223
-0.119384766,-0.5713501,-0.28204346
-0.16967773,-1.0591431,0.015075684
-0.15014648,-0.9170532,-0.03765869
-0.36865234,-0.5388794,-0.109191895
-0.4333496,-1.0786743,0.08319092
-0.2980957,-0.9002075,-0.012023926
-0.27954102,-1.84552,-0.30255127
-0.04345703,-0.5947876,-0.0022583008
-0.39501953,-1.302063,-0.19732666
-0.16357422,-0.79522705,-0.10650635
-0.21777344,-0.3953247,-0.2390747
-0.060058594,-1.1572876,-0.1795044
-0.030273438,-0.8389282,-0.09820557
-0.2734375,-1.4092407,-0.2571411
-0.15332031,-0.68829346,-0.26837158
-0.11376953,-0.6038208,-0.30426025
-0.09423828,-0.6851196,-0.070373535
-0.87597656,-2.0,-0.8430786
0.560791,-1.8137817,-0.46929932
-0.3154297,-0.6921997,-0.20025635
-0.22338867,0.60443115,-0.05230713
