accelX,accelY,accelZ
0.078125,-0.91534424,-0.011779785
-0.16308594,-0.68756104,-0.018371582
0.2241211,-0.67559814,-0.0020141602
-0.32177734,-1.0525513,-0.09649658
-0.08984375,-1.1592407,-0.002746582
0.024169922,-0.848938,0.022888184
-0.27514648,-0.9678345,0.009460449
-0.091796875,-1.1091919,0.012145996
-0.11254883,-0.9314575,0.081726074
-0.20581055,-0.99542236,0.058776855
-0.044189453,-0.9639282,0.04486084
-0.118896484,-0.9849243,0.09686279
-0.07739258,-0.9649048,0.06512451
-0.091552734,-0.93536377,0.035827637
0.05517578,-0.8826294,-0.06011963
-0.044677734,-0.97491455,-0.1416626
-0.057128906,-0.8543091,-0.01763916
0.119384766,-0.6585083,-0.21124268
0.21142578,-0.72320557,-0.22296143
0.03540039,-0.82476807,-0.22540283
0.30078125,-0.8989868,-0.33355713
0.56811523,-1.0098267,-0.5960083
0.45092773,-1.1404419,-0.5701294
0.27978516,-1.2095337,-0.38336182
0.1850586,-1.3557739,-0.37677002
0.0107421875,-0.76104736,-0.16534424
0.10668945,-0.86920166,-0.086242676
-0.020996094,-1.097229,-0.074279785
-0.008300781,-1.0393677,-0.058410645
-0.095458984,-0.8735962,-0.0017700195
-0.05078125,-0.9951782,-0.0022583008
-0.057128906,-0.99786377,-0.07550049
-0.08300781,-0.97735596,-0.031799316
-0.10180664,-1.0010376,-0.0134887695
-0.09423828,-0.9866333,-0.113098145
0.02368164,-1.0161743,-0.06060791
0.009521484,-0.9089966,-0.18121338
-0.29223633,-1.3970337,-0.09503174
0.56811523,-0.95562744,-0.52789307
0.2241211,-1.2842407,-0.6304321
0.41088867,-1.0391235,-0.3965454
0.11816406,-1.0100708,-0.34259033
0.12158203,-0.84088135,-0.27642822
0.07714844,-0.57110596,-0.124572754
0.048339844,-0.66119385,-0.066467285
-0.043945312,-0.71832275,-0.054504395
0.016113281,-0.8862915,0.030456543
-0.05883789,-1.3499146,0.07684326
-0.13916016,-0.76153564,0.038513184
-0.0034179688,-0.9573364,0.049987793
-0.13696289,-1.1096802,0.058776855
-0.040039062,-0.86138916,0.0119018555
-0.075927734,-1.0689087,0.086364746
-0.09790039,-0.94488525,0.054870605
-0.08642578,-0.9746704,0.0524292
-0.21411133,-0.91290283,-0.07745361
0.11254883,-0.861145,-0.16680908
0.036376953,-0.81500244,-0.1116333
0.171875,-0.79229736,-0.19049072
0.23803711,-0.9902954,-0.21759033
0.12866211,-0.75567627,-0.31085205
0.13549805,-0.6980591,-0.40753174
0.38012695,-0.9180298,-0.39508057
0.2685547,-0.8399048,-0.64019775
0.31982422,-0.91729736,-0.43902588
0.2421875,-1.1819458,-0.25836182
0.17285156,-1.4763794,-0.23980713
0.048339844,-0.9920044,-0.14556885
0.083496094,-0.6409302,-0.13140869
0.0715332,-0.9624634,-0.15875244
-0.14501953,-1.1721802,-0.1531372
-0.1652832,-0.90093994,0.027526855
-0.19238281,-0.99053955,-0.030578613
-0.13500977,-0.9734497,-0.012512207
-0.16845703,-1.0027466,-0.04522705
-0.22167969,-1.0042114,-0.0017700195
-0.17700195,-0.90045166,0.0018920898
-0.15966797,-1.0125122,-0.011779785
-0.1237793,-0.9944458,0.031433105
-0.06591797,-0.96466064,0.01776123
-0.079833984,-0.9883423,0.010681152
0.07348633,-1.0078735,-0.19952393
0.68237305,-1.5881958,-0.43585205
0.31762695,-1.0784302,-0.5413208
0.4086914,-1.1638794,-0.40533447
0.18701172,-0.82354736,-0.30010986
0.09472656,-0.82476807,-0.22418213
0.09667969,-0.5901489,-0.18585205
0.08520508,-0.6865845,-0.08892822
0.0036621094,-0.7954712,-0.21051025
0.05053711,-0.9829712,-0.028137207
-0.08203125,-0.8640747,-0.13165283
-0.0087890625,-1.0205688,-0.054748535
-0.057617188,-0.8936157,-0.113586426
-0.05078125,-0.9927368,-0.08331299
-0.1184082,-1.0073853,-0.06524658
-0.06274414,-0.954895,-0.06842041
-0.04272461,-0.98394775,-0.04156494
-0.06958008,-0.9963989,-0.04425049
-0.052734375,-0.96466064,-0.08795166
-0.088378906,-0.9763794,-0.07525635
-0.050048828,-0.9602661,-0.09967041
-0.019042969,-0.9182739,-0.10870361
-0.013427734,-0.8723755,-0.17242432
-0.009277344,-0.7334595,-0.15655518
0.029052734,-0.4883423,-0.23565674
0.24047852,-0.94415283,-0.1362915
0.020019531,-0.8460083,-0.18341064
0.54345703,-0.7593384,-0.5237427
0.3203125,-1.1611938,-0.59747314
0.2331543,-1.291565,-0.5108032
0.22265625,-1.5361938,-0.24932861
0.063964844,-0.8230591,-0.19000244
0.020263672,-0.68927,-0.1897583
-0.07910156,-1.1438599,-0.16143799
0.027832031,-0.96832275,-0.10284424
-0.08911133,-0.9146118,-0.047180176
-0.061523438,-0.97076416,-0.018859863
-0.12133789,-1.0308228,0.008239746
-0.123291016,-1.0479126,-0.0005493164
-0.10571289,-0.9522095,-0.035217285
-0.13500977,-0.9741821,-0.028869629
-0.18188477,-1.0066528,-0.03326416
-0.036376953,-0.9902954,-0.023742676
-0.12133789,-0.95880127,-0.0335083
0.029541016,-0.99053955,-0.06500244
0.09375,-0.987854,-0.10845947
0.0390625,-0.98028564,-0.090148926
0.028808594,-0.8743286,-0.19927979
0.29052734,-1.2036743,-0.18511963
0.36035156,-1.4192505,-0.6265259
0.39453125,-0.944397,-0.5569458
0.25805664,-0.8977661,-0.37701416
0.1459961,-0.8904419,-0.34820557
0.09448242,-0.753479,-0.29278564
0.15673828,-0.8189087,-0.21173096
0.009277344,-0.800354,-0.20758057
-0.047851562,-0.68707275,-0.1482544
-0.01928711,-0.8718872,-0.06890869
-0.10058594,-0.89385986,-0.03741455
-0.14013672,-1.0249634,-0.0044555664
-0.15771484,-0.9248657,0.053894043
-0.08618164,-1.0044556,0.039733887
-0.15478516,-0.987854,0.034606934
-0.092041016,-0.986145,0.0016479492
-0.07006836,-0.9924927,0.022888184
-0.043701172,-0.96417236,-0.020568848
-0.08666992,-1.0298462,-0.029846191
-0.07421875,-0.9636841,-0.018371582
0.03955078,-0.9536743,-0.070373535
-0.005126953,-0.78790283,-0.09625244
-0.033203125,-0.6038208,-0.23736572
0.2939453,-0.7683716,-0.1765747
0.15771484,-1.0637817,-0.2859497
0.07006836,-0.784729,-0.32647705
0.4716797,-0.8167114,-0.35943604
0.20678711,-0.93707275,-0.6531372
0.24072266,-0.9492798,-0.59942627
0.3161621,-1.0652466,-0.5845337
0.2199707,-1.1321411,-0.45855713
0.044677734,-1.2390747,-0.29718018
0.23413086,-0.75323486,-0.2185669
0.025634766,-0.8706665,-0.17877197
0.03100586,-1.1716919,-0.0803833
-0.088134766,-0.97247314,-0.02130127
-0.10839844,-0.94317627,-0.035949707
-0.10449219,-1.0029907,-0.0010375977
-0.07495117,-0.9771118,0.019958496
-0.104003906,-0.99053955,0.034362793
-0.12060547,-0.96832275,0.031433105
-0.07543945,-1.0476685,0.031921387
-0.10668945,-0.954895,0.005554199
-0.064453125,-0.95025635,-0.00982666
-0.02368164,-1.0310669,0.0028686523
-0.040527344,-0.95269775,-0.024963379
-0.115478516,-0.9898071,-0.06427002
0.03100586,-0.8574829,-0.12384033
0.18188477,-1.0215454,-0.11993408
-0.059570312,-1.0935669,-0.19244385
0.3059082,-1.1831665,-0.5215454
0.30371094,-1.1541138,-0.5593872
0.28173828,-0.9673462,-0.54888916
0.19506836,-0.9265747,-0.517395
0.09472656,-0.87750244,-0.47808838
0.07470703,-0.83966064,-0.33477783
-0.111083984,-0.85943604,-0.28961182
-0.057373047,-0.7612915,-0.30548096
0.011230469,-0.7695923,-0.2366333
-0.12963867,-0.8040161,-0.17706299
-0.05126953,-0.86138916,-0.21661377
-0.12841797,-1.0562134,-0.10699463
-0.11376953,-0.8999634,-0.024230957
-0.12963867,-0.9819946,-0.054260254
-0.12426758,-1.0042114,-0.054748535
-0.17456055,-0.94195557,-0.030334473
-0.14868164,-1.0376587,-0.044006348
-0.12988281,-0.92633057,-0.058410645
-0.10180664,-1.0059204,-0.038391113
-0.11743164,-0.9524536,-0.04888916
-0.14379883,-1.0007935,-0.05206299
-0.068359375,-0.9014282,-0.121154785
-0.045898438,-0.89508057,-0.17120361
0.060302734,-0.8689575,-0.20245361
0.115722656,-0.8032837,-0.1482544
0.05834961,-0.6277466,-0.23736572
0.33789062,-0.98687744,-0.21636963
0.13989258,-0.78619385,-0.36602783
0.3449707,-0.7781372,-0.37945557
0.34960938,-0.99420166,-0.4319458
0.35327148,-0.9834595,-0.47491455
0.3918457,-1.3447876,-0.39068604
0.13671875,-1.3457642,-0.24078369
0.1665039,-0.8435669,-0.13677979
0.12719727,-0.54107666,-0.11505127
0.03881836,-1.3101196,-0.062316895
-0.0007324219,-1.0178833,0.023376465
0.03540039,-0.8064575,0.01361084
0.006591797,-1.0479126,0.016296387
-0.060791016,-1.0422974,0.009216309
-0.0146484375,-0.972229,0.012878418
-0.03491211,-0.99542236,-0.011047363
-0.047607422,-0.9915161,-0.0115356445
-0.080322266,-0.9717407,-0.04083252
0.015136719,-0.99957275,-0.054260254
0.079833984,-0.98321533,-0.07672119
0.091796875,-1.0278931,-0.09136963
0.083740234,-0.9668579,-0.10089111
0.13085938,-0.9055786,-0.14752197
0.048095703,-0.8723755,-0.24420166
0.46142578,-1.0796509,-0.45074463
0.33789062,-1.1616821,-0.5393677
0.38623047,-0.7984009,-0.6199341
0.37963867,-0.67681885,-0.5610962
0.32006836,-0.772522,-0.5755005
0.35424805,-0.78131104,-0.6133423
0.34155273,-0.8826294,-0.53375244
0.22753906,-0.73687744,-0.48345947
0.2536621,-0.83551025,-0.42218018
0.19482422,-0.7761841,-0.39678955
0.12182617,-0.83917236,-0.37017822
0.061035156,-0.8430786,-0.28741455
0.043701172,-0.8345337,-0.1987915
-0.03466797,-0.9295044,-0.16339111
-0.029296875,-1.0769653,0.0368042
-0.029296875,-0.86187744,-0.00982666
-0.055664062,-1.06427,0.024353027
-0.044921875,-0.972229,0.020935059
-0.13183594,-1.0261841,0.0065307617
-0.06347656,-1.0186157,0.03338623
0.07910156,-0.9026489,0.050231934
-0.046142578,-1.052063,0.0060424805
0.017089844,-0.9793091,0.053649902
-0.0021972656,-0.9541626,-0.012023926
0.041503906,-0.9170532,-0.031799316
-0.010986328,-0.82818604,-0.13824463
0.19433594,-0.6050415,-0.2390747
0.118896484,-0.8740845,-0.35479736
-0.0031738281,-0.97003174,-0.28741455
0.30786133,-0.8032837,-0.24493408
0.45654297,-0.8899536,-0.36895752
0.3491211,-0.9546509,-0.53985596
0.42358398,-0.9265747,-0.57696533
0.27905273,-0.9985962,-0.47125244
0.33764648,-1.1008911,-0.4356079
0.12963867,-1.2044067,-0.33477783
0.18774414,-0.9819946,-0.17852783
0.08081055,-0.8369751,-0.11895752
0.123291016,-0.9126587,-0.07745361
0.032470703,-1.0796509,-0.07574463
-0.0041503906,-0.9331665,-0.02154541
0.057373047,-0.9678345,-0.020080566
-0.022949219,-1.0183716,-0.008850098
0.016357422,-1.0200806,-0.003479004
-0.0126953125,-0.8850708,-0.04547119
0.064208984,-1.0730591,-0.04107666
0.0703125,-0.93927,-0.054748535
0.052246094,-0.97857666,-0.0713501
0.14404297,-0.9656372,-0.11456299
0.13598633,-0.97125244,-0.18121338
0.31811523,-1.1289673,-0.47906494
0.45336914,-1.4580688,-0.6526489
0.20458984,-0.847229,-0.46929932
0.23803711,-0.91851807,-0.42388916
0.18774414,-0.75982666,-0.35040283
0.15429688,-0.7329712,-0.24078369
0.064453125,-0.8452759,-0.29180908
0.07543945,-0.83258057,-0.24884033
-0.0029296875,-0.862854,-0.17218018
-0.032958984,-1.062561,-0.04937744
-0.1274414,-0.5906372,-0.02911377
-0.15405273,-1.0947876,-0.06109619
-0.10473633,-1.010315,0.042419434
-0.0793457,-0.9495239,0.04119873
-0.20239258,-1.0518188,0.04534912
-0.110839844,-0.9546509,0.019470215
-0.16967773,-0.9951782,0.04437256
-0.15966797,-0.9829712,0.021911621
-0.14331055,-0.98321533,0.020446777
-0.12036133,-0.97857666,-0.0635376
-0.14550781,-0.9812622,-0.003967285
-0.17285156,-0.9404907,-0.031311035
-0.1508789,-0.96343994,-0.06085205
-0.18139648,-0.9456177,-0.14752197
-0.16137695,-0.9558716,-0.1807251
-0.16821289,-0.92559814,-0.20489502
-0.08154297,-0.93927,-0.26934814
-0.034423828,-0.7608032,-0.3423462
-0.091552734,-0.7620239,-0.3862915
0.0012207031,-0.7341919,-0.51690674
0.1394043,-0.8106079,-0.3711548
0.06298828,-0.8543091,-0.35430908
0.11669922,-0.68585205,-0.538147
0.005126953,-0.8364868,-0.58306885
0.27856445,-0.91900635,-0.5588989
0.30444336,-1.3233032,-0.45635986
0.076416016,-1.1675415,-0.46759033
0.072021484,-1.0964966,-0.22369385
0.095703125,-0.64849854,-0.22149658
0.06347656,-0.9258423,-0.18023682
