accelX,accelY,accelZ
-0.013427734,-1.0261841,0.14178467
-0.09765625,-0.800354,0.10369873
-0.022705078,-0.68585205,0.16546631
0.35180664,-1.4502563,0.3793335
-0.04711914,-0.63897705,0.04534912
0.39331055,-1.331604,0.42767334
-0.17749023,-0.6165161,0.0914917
0.26831055,-0.7090454,0.05633545
0.3256836,-1.1333618,0.43206787
0.12890625,-0.708313,0.07366943
0.7446289,-1.2485962,0.40252686
0.22314453,-0.8584595,-0.047180176
-0.4560547,-1.3457642,-0.28399658
0.5839844,-0.8635864,0.120788574
-0.024658203,-1.0835571,-0.14019775
-0.096191406,-0.77789307,-0.10821533
0.6628418,-0.88604736,-0.07183838
-0.0036621094,-0.8521118,-0.2781372
0.40771484,-0.4751587,-0.25372314
0.21435547,-0.1638794,-0.1963501
0.57910156,-0.9492798,0.14300537
0.54052734,-0.5237427,-0.28668213
0.43017578,-0.5405884,-0.2498169
0.1706543,-1.4568481,-0.59576416
0.7487793,-0.9470825,-0.51885986
0.68725586,-2.0,-1.2996216
1.0146484,-1.5305786,-0.4109497
0.1015625,-1.2495728,-0.34942627
0.3400879,-0.9246216,-0.15118408
0.39257812,-0.7991333,-0.2546997
0.17944336,-0.47784424,-0.09820557
-0.026855469,-0.042541504,-0.14068604
0.18774414,0.017028809,-0.29986572
0.49731445,-0.7625122,-0.3196411
-0.02319336,-0.25445557,0.121276855
-0.103027344,-0.16827393,-0.41192627
1.2246094,-1.7119751,-0.3098755
-0.13256836,-0.8201294,-0.43218994
0.97998047,-1.4424438,-0.24249268
0.32543945,-2.0,-0.49005127
0.83251953,-1.7202759,-0.38848877
0.32543945,-1.5440063,-0.19830322
0.27978516,-1.2229614,-0.02130127
0.12988281,-0.9077759,-0.09527588
0.50268555,-0.36895752,-0.09625244
0.47753906,-0.5371704,-0.02935791
-0.1184082,-0.4746704,0.16986084
-0.072265625,-0.2954712,-0.051818848
0.2368164,-0.60235596,-0.23028564
0.25927734,-1.866272,0.07635498
-0.03149414,-1.135315,0.12615967
-0.017089844,-0.96099854,-0.0791626
0.18115234,-0.60284424,-0.16021729
-0.10424805,-0.6670532,-0.08135986
-0.19750977,-1.3240356,0.23040771
0.12402344,-1.281311,0.11248779
0.13647461,-0.88604736,0.09490967
0.36669922,-1.1880493,-0.08453369
-0.3876953,-0.9717407,0.13543701
0.103759766,-0.53619385,-0.0960083
0.14135742,-1.279602,0.49676514
-0.28955078,-0.87213135,-0.038146973
0.37304688,-1.1878052,-0.4512329
-0.028564453,-0.94244385,0.1828003
-0.18017578,-1.0630493,-0.17315674
0.043701172,-1.0432739,-0.1338501
-0.024658203,-0.753479,0.066589355
-0.29614258,-0.75567627,-0.09112549
0.11230469,-0.81451416,-0.028381348
0.32006836,-1.0108032,-0.13018799
0.17944336,-1.2839966,0.058044434
-0.080322266,-0.8164673,0.10467529
0.12133789,-0.519104,0.14276123
0.16625977,-1.0147095,0.34783936
-0.1928711,-1.0869751,0.3295288
0.2668457,-1.0288696,0.24188232
-0.018066406,-1.0276489,0.22528076
-0.20288086,-0.7107544,-0.2727661
0.32861328,-1.1531372,0.5258179
-0.045654297,-0.6331177,0.012634277
-0.29711914,-1.1511841,0.15570068
0.10839844,-1.1282349,0.24627686
-0.19628906,-1.0862427,0.1383667
0.390625,-0.96954346,0.02947998
0.3203125,-1.0786743,-0.02911377
-0.13793945,-1.0964966,0.2670288
0.016845703,-0.62701416,-0.17633057
0.01586914,-1.0188599,0.17962646
-0.040771484,-0.7647095,-0.47686768
0.5332031,-1.4158325,-0.38165283
-0.16796875,-1.0686646,-0.14752197
-0.23950195,-0.83380127,-0.28814697
-0.068847656,-1.0620728,-0.2354126
0.1159668,-0.98223877,0.04046631
-0.28881836,-1.0015259,-0.105529785
-0.64038086,-0.9212036,-0.21783447
0.115722656,-1.1087036,-0.0115356445
0.5834961,-0.97613525,0.14886475
0.12963867,-0.89678955,0.11956787
0.27246094,-0.7595825,0.08441162
0.4116211,-1.0542603,0.25091553
-0.031982422,-0.9060669,0.22259521
0.24072266,-0.8989868,0.2609253
0.103027344,-1.2468872,0.5458374
-0.04248047,-1.3677368,-0.04937744
0.21362305,-0.68756104,-0.26519775
0.22924805,-1.1409302,-0.18487549
-0.30297852,-1.0349731,0.024108887
0.046875,-0.59161377,-0.175354
0.11450195,-1.0654907,0.25091553
-0.4963379,-1.0952759,0.28826904
-0.2475586,-0.8467407,-0.16558838
1.1816406,-1.3274536,0.23236084
-0.41503906,-1.5391235,0.19500732
-0.122802734,-0.6240845,0.13885498
0.06738281,-0.37408447,0.14324951
-0.15551758,-1.1362915,0.42889404
0.037353516,-1.1170044,0.03729248
0.25854492,-1.0352173,0.04559326
0.10083008,-0.548645,-0.13018799
0.030273438,-1.4502563,0.19622803
-0.23999023,-0.6460571,-0.31427002
-0.18554688,-1.0115356,0.17669678
-0.18139648,-1.046936,0.18450928
-0.27563477,-0.72125244,-0.33843994
1.5163574,-1.8294067,0.46868896
-0.3540039,-1.2739868,-0.09259033
0.083740234,-0.7786255,0.0099487305
0.039794922,-0.663147,0.1552124
-0.25463867,-0.7710571,-0.01763916
-0.03100586,-1.8643188,-0.08258057
0.41381836,-0.9636841,-0.045959473
-0.24975586,-0.91363525,-0.10333252
0.22631836,-0.61724854,-0.19317627
0.39501953,-1.1560669,-0.28302002
0.018066406,-1.1350708,-0.2107544
0.015625,-0.96466064,0.10394287
-0.11987305,-1.4368286,0.65667725
0.22949219,-1.0813599,0.32611084
-0.34326172,-0.7737427,0.25164795
0.0029296875,-0.62872314,0.324646
0.62231445,-0.94976807,0.36566162
0.6982422,-1.4077759,0.5499878
-0.43481445,-1.352356,-0.0635376
-0.033447266,-0.8362427,0.19378662
-0.09033203,-0.9729614,-0.409729
-0.17089844,-0.91900635,0.15570068
0.0078125,-1.0010376,0.1473999
-0.30688477,-1.053772,0.21478271
-0.087646484,-0.9048462,0.028747559
0.09375,-1.0769653,0.25213623
-0.106933594,-1.0230103,-0.08355713
0.8029785,-0.9373169,0.093688965
0.06713867,-1.4146118,0.25164795
0.041992188,-0.68463135,0.058776855
0.1850586,-0.77056885,0.077819824
-0.18798828,-0.9522095,0.18695068
0.100097656,-0.9480591,-0.22955322
0.05029297,-1.6326294,-0.08868408
0.10546875,-0.7686157,0.14276123
-0.47216797,-0.7954712,-0.18927002
-0.09643555,-1.2627563,0.048034668
0.068359375,-0.8765259,0.18182373
-0.27954102,-1.0015259,0.038024902
-0.25756836,-1.0112915,0.06365967
-0.375,-0.9343872,-0.020324707
-0.1484375,-0.9561157,-0.12652588
0.17407227,-1.2129517,0.08807373
0.083496094,-0.692688,0.05633545
0.33251953,-1.4898071,0.17449951
0.23706055,-0.72442627,0.10809326
0.15063477,-0.8970337,-0.06695557
0.2277832,-0.913147,0.14471436
0.044189453,-1.1221313,0.1930542
0.123535156,-1.0286255,0.10809326
0.16625977,-0.9590454,0.08880615
0.07128906,-1.2009888,-0.23394775
-0.24511719,-0.88848877,-0.33746338
