accelX,accelY,accelZ
-0.1640625,-0.9578247,0.13616943
-0.107177734,-0.9685669,0.07098389
-0.017333984,-0.9614868,0.03656006
0.053710938,-0.9155884,-0.070617676
0.044921875,-0.96466064,-0.13409424
0.053466797,-0.92852783,-0.22711182
0.14355469,-1.0064087,-0.37213135
0.5366211,-1.0957642,-0.644104
0.5942383,-0.91607666,-0.6760864
0.3876953,-0.87506104,-0.63165283
0.35253906,-0.79351807,-0.63604736
0.3630371,-0.78863525,-0.5462036
0.3166504,-0.7432251,-0.5405884
0.19482422,-0.7390747,-0.47442627
0.24536133,-0.80303955,-0.44659424
0.15771484,-0.7827759,-0.41168213
0.114990234,-0.78253174,-0.35308838
0.036132812,-0.7229614,-0.3423462
-0.15039062,-0.7156372,-0.30670166
-0.19238281,-0.86724854,-0.25250244
-0.26904297,-0.87579346,-0.23199463
-0.25756836,-0.8999634,-0.17681885
-0.30322266,-0.86920166,-0.17486572
-0.3400879,-0.8262329,-0.22247314
-0.37329102,-0.93463135,-0.28814697
-0.28051758,-0.878479,-0.30743408
-0.18701172,-1.0894165,-0.25982666
0.0,-0.92022705,-0.26885986
-0.18383789,-0.9727173,-0.24737549
-0.17211914,-1.107727,-0.11773682
-0.15576172,-0.90045166,-0.018615723
0.038085938,-0.91656494,-0.074035645
0.0390625,-0.91070557,-0.10064697
0.06738281,-0.91900635,-0.12994385
0.23364258,-0.7300415,-0.1194458
0.42236328,-0.61309814,-0.27960205
0.31713867,-0.800354,-0.28253174
0.5,-0.9487915,-0.43463135
0.36401367,-0.91900635,-0.48077393
0.47338867,-0.8777466,-0.5552368
0.22460938,-0.7058716,-0.4837036
0.42895508,-0.6489868,-0.487854
0.4807129,-0.45513916,-0.5696411
0.5205078,-0.4277954,-0.4595337
0.5361328,-0.42608643,-0.46368408
0.63183594,-0.50079346,-0.50738525
0.61157227,-0.39556885,-0.7017212
0.6213379,-0.5508423,-0.8027954
0.6171875,-0.4649048,-0.6577759
0.48120117,-0.50177,-0.6511841
0.27392578,-0.88482666,-0.7962036
0.09716797,-1.1658325,-0.61968994
-0.13696289,-0.892395,-0.17022705
-0.20922852,-0.7349243,-0.101867676
-0.24658203,-0.90509033,-0.15802002
-0.4465332,-0.92071533,-0.09967041
