accelX,accelY,accelZ
-0.29541016,-1.154602,-0.21295166
0.11621094,-2.0,0.043395996
0.111572266,-2.0,-0.21295166
0.30810547,-0.58673096,-0.089904785
-0.20043945,0.32928467,0.018737793
-0.014892578,-0.14190674,0.0927124
-0.03930664,-0.12042236,-0.30499268
0.58618164,-2.0,-0.64630127
-0.85668945,-0.93829346,-0.6824341
0.54907227,-0.88409424,-0.16656494
0.068359375,-0.6721802,-0.27301025
0.2800293,-0.9343872,-0.5064087
0.1550293,-0.8447876,-0.6289673
0.2536621,-1.0515747,-0.522522
0.25585938,-1.138977,-0.35528564
0.17114258,-1.4714966,-0.3640747
-0.048583984,-1.1660767,0.10491943
0.051513672,-0.5940552,-0.054748535
0.04321289,-1.0300903,-0.026184082
0.026367188,-1.0872192,0.10272217
-0.04296875,-0.784729,-0.006164551
0.056884766,-1.0281372,0.012145996
-0.010498047,-0.87677,-0.08135986
0.053955078,-0.8855591,-0.07550049
0.1274414,-0.92510986,-0.1963501
0.28759766,-0.96881104,-0.32696533
0.17553711,-0.82403564,-0.36065674
0.31567383,-1.0366821,-0.57940674
0.37573242,-0.9336548,-0.9290161
0.61279297,-1.133606,-1.0230103
0.47436523,-0.97442627,-0.8464966
0.24389648,-1.0527954,-0.5120239
0.21289062,-0.83795166,-0.3255005
0.14404297,-0.6345825,-0.23590088
-0.039794922,-0.23736572,-0.059631348
0.053955078,0.07244873,-0.14752197
0.1652832,-0.48980713,-0.26593018
0.026123047,-2.0,-0.009094238
0.009521484,-2.0,-0.46002197
-0.09350586,-0.944397,-0.2420044
0.0017089844,0.56707764,-0.024230957
-0.076171875,-0.19927979,0.101745605
0.08496094,0.04095459,-0.07647705
0.15332031,-2.0,-0.6572876
0.13598633,-1.1109009,-0.41290283
0.0847168,-0.84503174,-0.23394775
0.022949219,-0.53009033,-0.704895
0.2319336,-1.0288696,-0.5757446
0.34179688,-0.753479,-0.89312744
0.23071289,-0.6502075,-0.9014282
0.1550293,-0.6453247,-0.723938
0.3647461,-0.62286377,-0.70098877
0.43041992,-0.7119751,-0.7737427
0.26391602,-1.303772,-0.78302
0.13452148,-0.85357666,-0.3184204
0.15356445,-0.6091919,-0.08795166
0.041992188,-1.1091919,-0.12530518
0.106933594,-0.96051025,-0.11383057
0.17504883,-0.7769165,-0.08404541
0.08959961,-0.90631104,-0.12896729
0.15454102,-0.90289307,-0.20953369
0.114746094,-0.9199829,-0.19439697
0.040527344,-0.95147705,-0.27398682
0.1899414,-0.9221802,-0.4319458
0.24487305,-0.8587036,-0.5496216
0.38623047,-1.0244751,-1.135315
0.5073242,-0.9324341,-1.1633911
0.36450195,-0.88360596,-0.928772
0.23144531,-0.9421997,-0.66363525
0.18920898,-0.75665283,-0.39971924
0.1003418,-0.5654907,-0.18951416
0.10473633,-0.47052002,-0.19342041
0.0009765625,-0.11016846,-0.11968994
0.1171875,-0.75738525,-0.10455322
-0.11254883,-0.61553955,-0.11993408
0.2133789,-2.0,-0.17681885
0.07495117,-2.0,-0.48565674
0.12963867,-0.78302,-0.348938
-0.05078125,0.4142456,-0.14727783
-0.0625,-0.22662354,0.061706543
0.036376953,0.016052246,0.008972168
-0.19360352,-2.0,-0.6487427
0.042236328,-1.1572876,-0.6165161
0.088378906,-0.8242798,-0.21539307
0.14672852,-0.585022,-0.503479
0.14648438,-0.67803955,-0.4985962
0.17895508,-0.7642212,-0.7293091
0.22875977,-0.7493286,-0.71588135
0.19140625,-0.7407837,-0.6253052
0.2109375,-1.295227,-0.8123169
0.32080078,-1.4649048,-0.6572876
0.22827148,-0.47003174,-0.054504395
-0.114746094,-0.6502075,-0.13555908
0.14892578,-1.3823853,-0.20172119
0.04711914,-0.7764282,0.019226074
-0.05029297,-0.9260864,0.005554199
0.041992188,-1.0090942,-0.08013916
0.03857422,-0.8814087,-0.020568848
0.107910156,-0.94000244,-0.15045166
0.23730469,-0.9429321,-0.17755127
0.16015625,-0.77667236,-0.26617432
0.12060547,-0.60943604,-0.34283447
0.6928711,-1.1253052,-1.0974731
0.4716797,-1.0339966,-0.93463135
0.4638672,-0.8584595,-0.84991455
0.33496094,-0.9043579,-0.6421509
0.2631836,-0.8101196,-0.44488525
0.21704102,-0.6211548,-0.28277588
0.109375,-0.3982544,-0.19244385
-0.13500977,-0.29205322,-0.06036377
0.0546875,-0.944397,-0.19439697
0.22973633,-0.30523682,-0.20025635
-0.05078125,-1.2896118,0.011657715
0.09741211,-2.0,-0.19244385
0.13623047,-1.5779419,-0.32476807
0.16577148,-0.074279785,0.03387451
-0.10839844,0.3546753,-0.05206299
0.0063476562,-0.22320557,0.08856201
0.01977539,-0.42608643,-0.2366333
0.39160156,-1.9602661,0.1852417
0.4675293,-1.0525513,-0.5276489
-0.16723633,-0.5335083,-0.22515869
-0.024414062,-0.28375244,0.008972168
0.18676758,-0.54278564,-0.16705322
0.34155273,-0.894104,-0.58917236
0.2746582,-1.0317993,-0.7151489
0.30273438,-2.0,-1.050354
-0.0107421875,-0.89849854,0.12542725
0.00390625,-0.29107666,-0.1807251
-0.013916016,-1.3230591,-0.24591064
0.028808594,-1.1072388,0.0028686523
0.12841797,-0.69317627,-0.23101807
0.012451172,-1.1062622,-0.11529541
0.032958984,-0.9546509,-0.17681885
0.001953125,-0.8833618,-0.17852783
-0.021972656,-0.9819946,-0.22418213
0.068359375,-0.881897,-0.30767822
0.12939453,-0.76446533,-0.3706665
0.06298828,-0.77349854,-0.4710083
0.11645508,-0.67803955,-0.7073364
0.091552734,-0.83551025,-0.87872314
0.16967773,-0.70880127,-1.2026978
0.018310547,-0.69317627,-1.1763306
0.23632812,-0.8399048,-0.9741821
0.1953125,-0.7385864,-0.6760864
0.12963867,-0.59576416,-0.45855713
0.053710938,-0.49420166,-0.25616455
0.060791016,-0.4505005,-0.10992432
0.047851562,-0.20172119,-0.1560669
-0.030761719,-0.7529907,-0.21368408
-0.18603516,-0.5274048,0.08392334
0.6125488,-2.0,-0.52227783
0.04272461,-2.0,-0.5935669
-0.033203125,-0.62164307,-0.14141846
-0.14990234,0.7262573,-0.15264893
-0.001953125,-0.42364502,0.09832764
-0.107177734,0.23577881,0.03778076
0.5036621,-2.0,-1.0479126
-0.13330078,-0.9180298,-0.5095825
0.30615234,-0.66070557,-0.49249268
-0.04711914,-0.5142212,-0.58135986
0.26708984,-0.89508057,-0.6724243
0.13427734,-0.66485596,-0.91485596
0.12158203,-0.73638916,-1.0808716
0.24072266,-0.7600708,-1.0093384
0.33398438,-0.5557251,-0.7620239
0.033203125,-0.42144775,-0.44903564
0.06201172,-0.40997314,-0.3850708
0.1508789,-0.8135376,-0.6680298
0.2824707,-1.9092407,-0.80303955
0.07885742,-0.7756958,-0.23150635
-0.10229492,-0.5647583,-0.04083252
0.103271484,-1.3352661,-0.36724854
-0.045410156,-0.8501587,-0.1572876
0.12524414,-0.7871704,-0.1585083
-0.0390625,-1.0061646,-0.08502197
0.09277344,-0.85528564,-0.17193604
0.10083008,-0.8718872,-0.12188721
0.13330078,-0.960022,-0.19415283
0.12890625,-0.92266846,-0.2637329
0.17333984,-1.1799927,-0.4212036
0.67089844,-1.1253052,-1.0508423
0.48266602,-1.1121216,-0.71221924
0.34716797,-1.0603638,-0.5913696
0.30541992,-0.97320557,-0.46832275
0.18383789,-0.6819458,-0.2630005
0.044189453,-0.48516846,-0.22955322
-0.083740234,-0.38604736,0.08929443
0.072753906,-0.38311768,-0.14239502
0.19018555,-0.4788208,-0.1765747
-0.26489258,-1.4505005,-0.07232666
0.092041016,-2.0,-0.07989502
0.045898438,-0.78131104,-0.28790283
-0.09375,0.37005615,0.15203857
-0.026611328,-0.13092041,0.058776855
0.0009765625,-0.08502197,-0.08477783
0.22851562,-2.0,-0.7979126
0.21118164,-0.90045166,-0.60601807
0.13671875,-0.96661377,-0.37921143
0.043701172,-0.73638916,-0.59991455
-0.17285156,-0.82525635,-0.56744385
0.115722656,-0.7127075,-0.53741455
0.25830078,-0.76568604,-0.69366455
0.39038086,-1.4597778,-0.7515259
0.109375,-1.3823853,-0.3423462
0.21826172,-0.5088501,-0.16558838
0.025390625,-0.72320557,-0.117004395
0.010986328,-1.234436,-0.39337158
-0.022705078,-0.8789673,0.07293701
-0.01928711,-0.9439087,-0.10650635
-0.008300781,-1.029602,-0.121398926
-0.02709961,-0.9421997,-0.0725708
0.040771484,-0.9595337,-0.11871338
0.0061035156,-0.92559814,-0.18048096
0.041748047,-0.7671509,-0.2720337
0.048095703,-0.8814087,-0.33917236
0.119628906,-1.0254517,-0.67315674
0.25439453,-1.0698853,-1.1448364
0.2915039,-0.9380493,-0.88116455
0.25683594,-0.9714966,-0.77008057
0.23168945,-0.92437744,-0.7095337
0.14794922,-0.6616821,-0.4421997
0.043701172,-0.49908447,-0.25616455
0.068359375,-0.16143799,-0.21295166
0.07714844,-0.33746338,-0.17633057
-0.016845703,-0.48394775,-0.12432861
0.23461914,-1.203186,-0.12188721
-0.1315918,-2.0,-0.11212158
0.10180664,-1.2720337,-0.333313
-0.03955078,0.1708374,0.0914917
-0.103027344,0.15496826,0.078063965
0.1694336,-0.31036377,-0.070617676
-0.040771484,-0.7908325,-0.5654907
0.056884766,-1.7356567,0.11029053
0.19335938,-0.75909424,-0.5039673
0.08129883,-0.7463989,-0.3255005
0.014892578,-0.8442993,-0.4282837
0.25708008,-0.7366333,-0.4619751
0.016357422,-0.75909424,-0.52838135
0.07128906,-0.895813,-0.50860596
0.25268555,-1.5525513,-0.9536743
0.19995117,-1.2046509,-0.036193848
0.13232422,-0.40216064,-0.2744751
-0.1027832,-0.7776489,-0.17193604
0.021972656,-1.3101196,-0.09283447
0.08862305,-0.8123169,-0.1296997
0.022705078,-0.9077759,-0.17510986
-0.051757812,-0.9397583,-0.0491333
0.072021484,-0.96221924,-0.15557861
0.07397461,-0.9302368,-0.24542236
