accelX,accelY,accelZ
0.93359375,-1.9649048,-0.11456299
0.13061523,-0.5940552,0.21453857
-0.35205078,1.0714722,0.011169434
0.044921875,-0.20977783,-0.03692627
1.999939,-2.0,-2.0
-0.23046875,-1.6743774,-0.022521973
0.2932129,-0.7647095,-0.16192627
-0.28637695,0.29632568,-0.36602783
0.5266113,-0.2300415,0.13690186
-0.10449219,-1.9605103,-0.032287598
0.17163086,-2.0,-0.4373169
0.45507812,-1.0791626,-0.15533447
-0.010986328,0.13079834,-0.20172119
-0.009765625,-0.121154785,0.015808105
0.19384766,-0.26690674,-0.020080566
1.3701172,-2.0,0.02166748
0.6791992,-0.95318604,-0.07574463
0.16015625,-2.0,-0.14019775
1.1022949,-0.84820557,0.42401123
-0.27416992,0.4821167,-0.3237915
-0.09814453,-0.17388916,-0.07354736
0.1784668,-0.06427002,0.16912842
0.67529297,-0.82598877,-0.6651001
-0.36743164,-2.0,0.11273193
1.0683594,-2.0,-0.65460205
0.34643555,-1.2085571,-0.3760376
-0.35131836,0.6976929,-0.25689697
0.25830078,-0.25811768,-0.039123535
-0.18237305,-0.124572754,-0.08453369
0.39038086,-0.23858643,0.21282959
1.4560547,-2.0,-0.30474854
0.5805664,-2.0,-0.043762207
0.3383789,-1.1550903,-0.04498291
-0.09106445,0.20379639,-0.1104126
-0.022460938,-0.027893066,-0.058410645
0.25683594,-0.054504395,0.11444092
0.2397461,-0.29449463,-0.46173096
0.59155273,-1.9146118,-0.5667114
0.46264648,-1.873352,-0.7214966
0.36254883,-0.71832275,-0.237854
-0.21289062,1.3002319,0.39007568
-0.12841797,-0.35186768,-0.03692627
0.14404297,0.049743652,0.027770996
0.7805176,-2.0,-0.49908447
0.71240234,-1.3132935,0.5180054
0.81811523,-1.7288208,0.028503418
-0.2133789,-0.08721924,-0.18487549
0.14892578,0.23431396,-0.113098145
0.005126953,-0.120666504,0.117614746
0.016113281,-0.08258057,-0.007873535
1.999939,-2.0,0.15716553
-0.103759766,-2.0,-0.40167236
0.37231445,-0.7739868,-0.27471924
-0.42285156,1.3458862,0.215271
0.1640625,-0.3255005,0.1906128
-0.0859375,-0.025939941,-0.27911377
0.62109375,-0.8477173,-0.051818848
0.27905273,-1.1802368,-0.050354004
1.4013672,-2.0,0.24359131
-0.0925293,-0.34014893,0.013122559
0.17504883,0.45355225,-0.027893066
0.03173828,-0.14068604,0.24945068
0.0107421875,-0.11456299,-0.08721924
1.1767578,-2.0,-2.0
-0.55908203,-2.0,-0.15460205
0.56933594,-0.8755493,0.0048217773
-0.41015625,1.0946655,-0.42681885
0.1862793,-0.34014893,-0.101623535
-0.04321289,-0.24420166,-0.11090088
1.0400391,-1.4971313,-0.10992432
0.74365234,-1.3821411,-0.3032837
1.0183105,-2.0,0.27557373
0.21606445,-0.20196533,-0.12017822
0.024902344,0.6141968,0.008728027
-0.103759766,-0.16436768,0.21307373
0.21582031,-0.17681885,-0.08135986
-0.5822754,-2.0,-0.44952393
-0.10180664,-1.6470337,-0.6951294
0.26123047,-1.0037231,0.04510498
-0.3017578,0.21942139,-0.43951416
0.22143555,0.15863037,-0.0037231445
-0.22192383,-0.29449463,0.058532715
-0.38330078,-1.1213989,-0.16290283
0.75634766,-1.8596802,0.1449585
0.79833984,-2.0,0.67523193
-0.12182617,-0.31011963,-0.2420044
-0.053222656,0.76776123,0.12664795
-0.19458008,-0.105529785,0.10687256
0.31176758,-0.12677002,-0.093322754
0.779541,-2.0,-0.3213501
-0.671875,-1.3513794,0.1359253
0.36938477,-2.0,0.33563232
0.31933594,-0.3682251,-0.19439697
0.08203125,0.53948975,0.038024902
-0.34326172,-0.04888916,0.059753418
0.19970703,-0.32110596,0.34881592
0.8664551,-2.0,0.5700073
0.90405273,-1.2791138,0.52508545
0.46557617,-1.5747681,0.01361084
0.22167969,-0.1506958,-0.21368408
-0.0075683594,0.5302124,0.07562256
0.0146484375,-0.03765869,0.17718506
0.30126953,-2.0,-0.5371704
-1.1696777,-1.350647,0.93670654
0.50634766,-2.0,0.09075928
-0.06933594,-1.2622681,-0.16607666
0.119384766,0.16986084,-0.020812988
-0.26708984,0.33050537,0.0026245117
0.038330078,-0.18585205,-0.050842285
-0.32958984,-1.2732544,-0.22320557
1.5461426,-1.4421997,0.5631714
-0.14111328,-2.0,0.7538452
0.22387695,-0.39923096,0.11273193
-0.030029297,0.8151245,-0.0020141602
-0.1508789,-0.022521973,0.062194824
0.12548828,-0.2456665,-0.0154418945
1.999939,-2.0,-0.940979
-1.5048828,-1.2185669,0.07977295
1.3657227,-2.0,-0.11065674
0.0087890625,0.0026245117,-0.22271729
0.38500977,0.7350464,0.31341553
-0.41723633,-0.49957275,0.16644287
-0.43041992,-0.75738525,-0.097717285
0.62402344,-1.4446411,0.6273804
0.5751953,-2.0,0.25579834
-0.2290039,-0.17852783,0.03314209
0.0715332,0.79315186,0.19158936
0.18017578,0.14031982,0.10784912
-0.26757812,-0.73687744,-0.41046143
0.8823242,-1.7754517,-0.023986816
-0.62597656,-1.9573364,-0.55255127
0.66308594,-1.3765259,0.17962646
-0.31762695,0.12835693,-0.7554321
0.40161133,0.29144287,-0.25787354
-0.15649414,-0.5425415,0.047058105
0.03857422,-0.99176025,0.08099365
0.71972656,-1.487854,0.25653076
0.6242676,-2.0,0.008239746
0.034423828,0.17840576,-0.08917236
-0.0041503906,0.6564331,0.2399292
-0.04663086,-0.1362915,0.05999756
0.14160156,-0.27593994,-0.15704346
0.1274414,-2.0,-0.41680908
-0.5307617,-1.8621216,-0.628479
0.57958984,-0.76641846,-0.24005127
-0.84228516,0.6000366,-0.48101807
0.2084961,-0.09283447,-0.15142822
0.01953125,-0.4072876,0.08099365
0.53881836,-2.0,-0.39971924
0.7722168,-1.3181763,0.3139038
0.14160156,-2.0,0.18426514
-0.057617188,0.21282959,-0.082092285
0.118652344,0.41082764,-0.04937744
-0.02709961,-0.09503174,0.23675537
0.05102539,-0.3772583,-0.35968018
-1.7294922,-2.0,0.59661865
1.7338867,-2.0,-0.72735596
0.12719727,0.11907959,-0.13092041
0.15771484,0.807312,0.38519287
-0.021484375,-0.47491455,-0.0725708
-0.41723633,0.12884521,-0.27716064
1.3554688,-2.0,0.447937
0.4248047,-2.0,0.049987793
0.0769043,-0.20245361,-0.18756104
0.29492188,0.80999756,-0.0022583008
-0.075927734,-0.26275635,0.074401855
0.17626953,-0.31915283,-0.10797119
-0.59277344,-2.0,0.30096436
0.6965332,-2.0,-0.86431885
0.26367188,-0.13043213,0.4381714
0.4326172,1.1251831,0.4418335
-0.6020508,-0.8933716,0.2538452
-0.06616211,-0.03668213,0.5223999
1.401123,-2.0,0.7965698
0.03149414,-2.0,0.23822021
-0.14916992,0.5150757,-0.31329346
0.23095703,0.4335327,-0.11968994
-0.39038086,-0.22833252,0.038024902
1.0405273,-1.84552,-1.2756958
-1.6152344,-2.0,0.3060913
1.999939,-2.0,0.015563965
-0.20141602,-0.2510376,-0.37652588
0.21508789,0.9086304,0.15765381
-0.23388672,-0.6157837,0.16619873
0.0024414062,-1.4031372,0.385437
0.9650879,-1.4492798,0.8539429
-0.56225586,-2.0,0.33172607
0.063964844,-0.2786255,0.04168701
0.15576172,0.5651245,0.13983154
-0.4182129,-0.10479736,0.061462402
0.36206055,-1.3684692,-0.7661743
-1.4946289,-2.0,0.44232178
1.5280762,-2.0,0.113220215
0.17871094,-0.08917236,-0.17193604
0.029541016,0.84490967,0.22064209
-0.06518555,-0.614563,0.20428467
0.86743164,-1.1148071,-0.061828613
0.97265625,-1.4446411,0.29852295
0.36987305,-2.0,0.20892334
