accelX,accelY,accelZ
-0.14916992,-0.7815552,0.04876709
-0.030761719,-0.94000244,-0.0491333
-0.2619629,-0.95318604,0.07122803
-0.3125,-1.1030884,0.18963623
-0.2861328,-0.7034302,0.06390381
-0.38134766,-1.0596313,0.22357178
-0.15551758,-0.9751587,0.3270874
-0.39624023,-0.89508057,0.11590576
-0.4326172,-0.9290161,0.11956787
-0.2775879,-0.91534424,0.09051514
0.057617188,-1.0806274,0.33831787
-0.15332031,-1.0176392,0.22576904
-0.49658203,-0.8193969999999999,0.1906128
-0.26367188,-0.7600708,0.2477416999999999
-0.359375,-0.9963989,0.29608154
-0.32421875,-0.9612427,0.27142334
-0.16601562,-1.3025513000000002,0.17767334
-0.100097656,-1.0623169,0.05731201
-0.064941406,-0.9495239,0.11224365
-0.21240234,-0.8792114,0.0016479492
-0.1586914,-0.7925415,0.23431396
-0.08959961,-0.9036255,0.0289917
0.13330078,-0.87091064,-0.20489502
0.50634766,-1.8267212,0.35906982
-0.12548828,-1.256897,0.05340576
-0.0153808589999999,-0.4746704,0.19891357
-0.115722656,-0.46588135,0.1239624
-0.45385742,-1.2634888000000002,0.3414917
-0.19018555,-1.0842896,0.4418335
-0.045654297,-0.75860596,0.24383545
-0.35546875,-2.0,0.15374756
-0.1472167999999999,-0.63775635,-0.15704346
-0.40649414,-0.7788695999999999,-0.0132446289999999
-0.38745117,-0.83184814,0.07513428
-0.32055664,-0.9312134,0.0072631836
-0.42114258,-1.0181274,-0.0225219729999999
-0.21411133,-1.2459106000000002,0.3258667
-0.17285156,-1.2608032,0.21209717
-0.45288086,-0.94195557,0.18963623
-0.21435547,-0.56915283,0.03778076
-0.1484375,-0.7214965999999999,-0.07623291
-0.0305175779999999,-1.0046997,0.15692139
-0.38598633,-1.4534302,-0.051086426
-0.57250977,-1.1690063,-0.12359619
-0.27075195,-0.67193604,-0.018859863
-0.45532227,-0.89019775,-0.18560791
-0.27929688,-0.91192627,0.019226074
-0.51049805,-0.9319458,-0.013000488
-0.29956055,-1.2920532,-0.006164551
0.14086914,-0.97125244,0.0980834959999999
-0.09790039,-1.2061157,0.1058959959999999
-0.0529785159999999,-0.79693604,0.18743896
-0.19702148,-0.78375244,0.10272217
-0.0920410159999999,-0.97613525,0.25164795
-0.118896484,-0.927063,0.33831787
-0.2211913999999999,-1.0755005,0.19818115
-0.48510742,-1.0671997,0.089782715
-0.2163086,-0.75860596,-0.0005493164
-0.28027344,-1.0010376,0.07952881
-0.28027344,-0.88360596,0.08734131
-0.3400879,-0.9434204,0.022399902
-0.4013672,-1.241272,0.30169678
-0.11767578,-0.7346802,0.20037842
-0.41479492,-0.9319458,0.11590576
-0.37304688,-0.96759033,0.2189331
-0.26513672,-0.94781494,0.2514038
-0.27734375,-0.9607544,0.22259521
-0.3083495999999999,-0.94610596,0.21038818
-0.15893555,-0.8858031999999999,0.15887451
-0.038085938,-0.75201416,0.22869873
-0.13452148,-0.79693604,0.28607178
-0.58862305,-1.1416626,-0.018859863
-0.33642578,-0.8316040000000001,-0.17999268
-0.16967773,-1.0557251,0.11053467
0.03125,-1.454895,0.24334717
-0.111328125,-1.0440063,0.2982788
0.06958008,-0.7859497,-0.07525635
-0.12988281,-0.90045166,-0.057922363
0.15332031,-1.3225708,0.09173584
0.19360352,-0.8596802,-0.2263793999999999
0.22924805,-1.0032349,0.17840576
0.12451172,-1.1726685,0.06854248
0.2446288999999999,-1.140686,0.20428467
-0.11450195,-1.1709595,0.31878662
-0.17895508,-1.036438,0.44354248
-0.037841797,-0.47735596,-0.0667114259999999
-0.07739258,-0.54571533,0.16229248
-0.34375,-1.897522,0.20916748
-0.2421875,-0.37139893,-0.07672119
-0.42993164,-1.171936,0.3151245
-0.46313477,-0.96295166,0.16571045
-0.3190918,-0.87091064,0.1618042
-0.44506836,-0.92315674,0.28363037
-0.39111328,-0.9048462,0.18035889
-0.4086914,-0.8792114,0.14642334
-0.40063477,-0.8960570999999999,0.24041748
-0.43286133,-0.87457275,0.18548584
-0.46972656,-0.8245239,0.0914917
-0.58032227,-0.85772705,0.14788818
-0.4807129,-0.9343872,0.031921387
-0.4128418,-0.86676025,0.08465576
-0.4572754,-0.9043579,-0.043762207
-0.5349121,-1.4429321000000002,0.40325928
-0.006591797,-1.2158813,0.4953002999999999
0.14672852,-1.0149536,0.40863037
-0.04663086,-0.9258423,0.27581787
-0.14550781,-0.66534424,0.20111084
-0.27124023,-0.87750244,0.36053467
-0.2175292999999999,-0.8220825,0.3456421
-0.32495117,-0.7178345,0.2477416999999999
-0.33764648,-1.9331665,0.19866943
-0.016113281,-0.71466064,0.18499756
-0.38427734,-0.86846924,-0.014221191
-0.11987305,-1.0735473999999998,0.26898193
-0.2626953,-0.94415283,0.2814331
-0.3347168,-0.829895,0.050720215
-0.3005370999999999,-1.1326294,0.1696167
-0.12109375,-0.9985962,0.40472412
-0.15820312,-0.7149048000000001,0.14666748
-0.41796875,-1.0796509,0.07342529
-0.15527344,-0.9661255,0.3554077
-0.25341797,-0.89923096,0.23236084
-0.33398438,-0.9546509,0.22576904
-0.2758789,-0.9717407,0.24725342
-0.23754883,-0.92559814,0.22576904
-0.3046875,-0.9492798,0.21795654
-0.30493164,-0.97540283,0.22698975
-0.32495117,-0.8953247,0.21575928
-0.39038086,-0.9458618,0.14129639
-0.29077148,-0.9168091,0.19256592
-0.29101562,-0.89385986,0.13079834
-0.08618164,-0.9414673,0.3156127999999999
-0.1237793,-1.0286255,0.572937
-0.33325195,-0.9636841,0.22332764
-0.28198242,-0.7776489000000001,0.21868896
-0.20654297,-0.8814086999999999,0.33538818
-0.36767578,-0.892395,0.20843506
-0.1274414,-1.1672973999999998,-0.082092285
-0.0690918,-1.6677856,0.09246826
0.22436523,-0.7971802,-0.09136963
-0.16235352,-1.1685181,0.070007324
-0.13867188,-0.6734009,-0.0095825195
-0.1899414,-0.84747314,-0.04156494
-0.2121582,-0.9468384,0.14935303
-0.19506836,-0.861145,0.11810303
0.07128906,-2.0,0.5175171
0.20581055,-0.6812134,0.3287964
-0.22021484,-1.0435181,0.10443115
0.21923828,-0.57891846,0.41571045
-0.1875,-0.9717407,0.26312256
-0.13208008,-0.83599854,0.28582764
-0.22436523,-1.2481079,-0.0628051759999999
-0.2536621,-1.175354,0.28631592
-0.13769531,-0.95880127,0.18011475
-0.17163086,-0.8574828999999999,-0.012023926
-0.38208008,-0.9963989,0.028747559
-0.31884766,-0.9656372,-0.04888916
-0.10498047,-1.0195923,-0.175354
-0.33129883,-1.1477661,0.21844482
-0.022460938,-0.86309814,0.29534912
-0.11401367,-0.880188,0.03753662
-0.30126953,-0.9209595,0.2633667
-0.17016602,-0.97906494,0.3143921
-0.18701172,-0.9302368,0.24725342
-0.40795898,-1.1348267,0.112976074
-0.4465332,-0.6716919,0.19085693
-0.65478516,-1.0630493,0.24603271
-0.47631836,-0.7463989000000001,0.2086791999999999
-0.5444336,-0.9151001,0.17694092
-0.63842773,-0.85601807,0.12371826
-0.5715332,-0.8994751,-0.010314941
-0.4423827999999999,-0.909729,0.010192871
-0.4387207,-0.9817505,0.054626465
-0.18432617,-1.114563,0.3307495
-0.25683594,-0.9331665,0.23480225
-0.2915039,-0.98272705,0.0914917
-0.12109375,-0.8272094999999999,0.23382568
-0.22827148,-0.86798096,0.19012451
-0.31103516,-0.9326782,0.101501465
-0.23828125,-1.1455688,0.07562256
-0.41308594,-1.1047973999999998,-0.22393799
-0.30444336,-0.9507446,0.05706787
-0.34326172,-0.94903564,-0.0191040039999999
-0.38745117,-0.8440552,-0.07745361
-0.44067383,-0.94195557,0.06854248
-0.39404297,-0.96221924,-0.044006348
-0.19555664,-1.0046997,0.058532715
-0.08251953,-1.081604,0.45233154
-0.19384766,-1.0574341,0.29974365
-0.1772461,-0.8430786,0.28948975
-0.17749023,-0.8274536,0.21038818
-0.06933594,-0.9920044,0.22894287
0.010009766,-1.0105591,0.31365967
-0.2836914,-1.203186,0.0758667
-0.51538086,-0.8093872,-0.011047363
-0.24633789,-0.95269775,0.13812256
-0.33325195,-0.81988525,-0.06109619
-0.28564453,-0.90167236,0.085876465
-0.14526367,-0.74224854,-0.16119385
0.0043945312,-0.6917114000000001,0.0026245116999999
-0.06738281,-0.7971802,0.0602416999999999
-0.026367188,-0.7876586999999999,-0.11553955
0.14990234,-0.8621216,-0.19268799
0.12207031,-1.0098267,-0.13409424
0.037841797,-0.9741821,-0.14776611
0.10131836,-1.0159302,-0.35333252
0.22998047,-0.9209595,-0.27496338
0.26611328,-1.2002563,-0.1663208
0.3178710999999999,-1.0820923,-0.29034424
0.39282227,-1.1392212,-0.22515869
0.28833008,-1.0379028,-0.19708252
0.3408203,-0.95806885,-0.2366333
0.2578125,-0.96173096,-0.20684814
0.3269043,-1.0320435,-0.27886963
0.34716797,-1.1797485,-0.29351807
0.32543945,-1.2207642,-0.17926025
0.18334961,-1.0803833,-0.101623535
0.15942383,-1.1057739,-0.12213135
0.2602539,-1.1482544,-0.10748291
0.109375,-1.0200806,-0.061828613
0.049560547,-1.000061,-0.054504395
0.08544922,-0.89678955,-0.009338379
-0.03857422,-0.6812134,0.059265137
-0.079833984,-0.38433838,-0.20831299
0.15527344,-0.54034424,0.010192871
-0.01586914,-1.1685181,0.2243041999999999
-0.1171875,-1.0108032,0.40789795
-0.26733398,-0.91241455,0.12200928
-0.1076660159999999,-0.6734009,0.31610107
-0.2849120999999999,-1.0886841,0.41693115
-0.106933594,-1.0396118,0.3847046
-0.31152344,-1.6170044,0.33514404
-0.06274414,-0.8364868000000001,-0.08062744
-0.4013672,-0.9729614,-0.20953369
-0.30029297,-0.8201294,0.2074585
-0.19067383,-0.71221924,0.0131225589999999
-0.27270508,-0.770813,0.1161499
-0.4951172,-1.104065,0.17230225
-0.30541992,-1.2041626,0.04949951
-0.20703125,-1.1907348999999998,-0.08502197
-0.049560547,-0.98321533,0.23016357
-0.29101562,-1.0215454,0.18890381
-0.13769531,-0.62701416,0.11444092
-0.23608398,-0.59820557,0.12957764
-0.3894043,-1.1624146,0.39886475
-0.30859375,-0.90216064,0.39178467
-0.49829102,-1.7329712,0.1058959959999999
-0.060546875,-0.49395752,-0.14385986
-0.48632812,-1.4558716,0.1395874
-0.12646484,-0.48492432,0.04144287
-0.22998047,-0.7156372,-0.0066528319999999
-0.4177246,-1.1882935,0.0707397459999999
-0.40014648,-0.89190674,0.17474365
-0.19995117,-1.5491333,-0.0713501
0.19677734,-1.0125122,0.22650146
-0.43896484,-1.097229,0.15203857
-0.08325195,-0.4570922999999999,0.12689209
-0.15209961,-0.69537354,0.32366943
-0.4152832,-1.0388794,0.44476318
-0.27392578,-0.97491455,0.5477905
-0.33154297,-1.604065,0.13128662
-0.11645508,-0.62384033,-0.08282471
-0.44360352,-1.2068481000000002,0.2020874
-0.14868164,-0.5269165,0.17474365
-0.34448242,-0.86383057,0.13690186
-0.40649414,-1.015686,0.2074585
-0.3552245999999999,-0.9299927,0.27069092
-0.31298828,-1.3901978000000002,0.15423584
-0.0043945312,-0.9338989,0.3126831
-0.21484375,-1.1184691999999998,0.15106201
-0.07299805,-0.6956177,0.25628662
-0.15795898,-0.6292114000000001,0.19256592
-0.1743164,-1.1209106000000002,0.43304443
-0.18725586,-0.77130127,0.26409912
-0.5227050999999999,-1.2175903,0.0060424805
-0.087402344,-1.5032348999999998,0.11639404
-0.04638672,-0.7654419,0.23895264
-0.25683594,-0.98101807,0.0597534179999999
-0.26782227,-0.88775635,0.0382690429999999
-0.3388672,-0.9915161,0.12640381
-0.22753906,-1.0120239,0.0758667
-0.34960938,-0.94073486,0.15863037
-0.41625977,-1.1013794,0.16497803
0.0610351559999999,-0.8987427,0.19989014
-0.27172852,-0.9776001,0.0668334959999999
-0.13720703,-0.9585571,0.18792725
-0.096191406,-0.9849243,0.30511475
-0.17382812,-1.0188599,0.30340576
-0.1784667999999999,-0.7617798000000001,0.23236084
-0.25,-0.8230591,0.37469482
