accelX,accelY,accelZ
-0.18261719,-0.94073486,0.17767334
-0.28320312,-0.9380493,0.11077881
-0.23339844,-0.9639282,0.3637085
0.009765625,-1.1192017,0.21282959
-0.36523438,-0.956604,0.17132568
-0.15112305,-0.8814087,0.08099365
0.07055664,-1.2771606,0.4935913
-0.23803711,-0.91900635,0.34100342
-0.107666016,-0.8887329,0.41107178
0.12451172,-0.95440674,0.4454956
-0.1928711,-0.8831177,0.28851318
-0.119628906,-1.0652466,0.07635498
-0.25952148,-0.9060669,0.3102417
0.13452148,-1.0374146,0.25531006
-0.43139648,-0.989563,0.24163818
-0.27026367,-0.86260986,0.08807373
-0.19921875,-1.0171509,0.2514038
0.119140625,-0.89923096,0.097839355
-0.3466797,-1.0154419,0.28631592
-0.09838867,-0.9194946,0.31219482
-0.0075683594,-0.95880127,0.2597046
-0.29418945,-1.0391235,0.11590576
-0.02758789,-0.83721924,0.21673584
-0.20263672,-1.0339966,0.29144287
-0.2705078,-1.1362915,0.30999756
-0.3076172,-0.7827759,0.16473389
-0.17016602,-0.8911743,0.10736084
-0.21435547,-1.1118774,0.246521
-0.10986328,-0.89678955,0.1906128
-0.0087890625,-1.1067505,0.38568115
-0.17602539,-0.78692627,0.24090576
-0.052246094,-0.909729,0.35369873
-0.35058594,-1.0122681,0.1383667
0.020751953,-0.86846924,0.12420654
-0.17871094,-1.1453247,0.29656982
-0.31958008,-0.9109497,0.2723999
-0.2932129,-0.8875122,0.14764404
-0.2680664,-0.9055786,0.17401123
-0.09643555,-1.0774536,0.322937
-0.13183594,-1.1082153,0.34320068
-0.05517578,-0.9067993,0.36151123
-0.095214844,-0.92388916,0.31072998
-0.15185547,-0.92681885,0.30047607
-0.23217773,-1.0200806,0.109313965
0.024169922,-0.9439087,0.17596436
-0.24511719,-1.0908813,0.20892334
-0.30786133,-1.0647583,0.18719482
-0.27197266,-0.81427,0.03656006
-0.24853516,-0.9663696,0.09197998
0.2006836,-1.2527466,0.018249512
-0.072265625,-1.1255493,0.2982788
-0.14208984,-0.8501587,0.34002686
-0.076171875,-0.9024048,0.27288818
-0.084472656,-0.9146118,0.2033081
0.001953125,-0.9729614,-0.08648682
-0.3161621,-1.0464478,0.3554077
-0.110839844,-1.0674438,0.17889404
-0.26123047,-0.93829346,0.18939209
-0.28759766,-0.84161377,0.08685303
0.009521484,-1.21344,0.21502686
0.064208984,-0.99102783,0.13250732
-0.13208008,-0.9951782,0.2909546
-0.2241211,-0.9109497,0.30633545
-0.06274414,-0.86798096,0.26776123
-0.1484375,-0.9414673,0.081726074
0.021972656,-1.0332642,0.14813232
-0.22094727,-1.1629028,0.28533936
-0.24536133,-0.9487915,0.22406006
-0.24584961,-0.83184814,0.1408081
-0.27734375,-0.95440674,0.12664795
-0.24267578,-0.91241455,0.2489624
-0.17285156,-1.053772,0.38153076
-0.095703125,-0.9163208,0.31170654
0.019042969,-1.0132446,0.27288818
-0.1105957,-0.9307251,0.14959717
-0.03881836,-0.9837036,0.11053467
-0.19946289,-1.0300903,0.1642456
-0.20629883,-1.0105591,0.2453003
-0.2668457,-0.89630127,0.16278076
-0.19580078,-0.9260864,0.0993042
-0.045410156,-1.2036743,0.19403076
0.075927734,-0.8101196,-0.00079345703
-0.22924805,-1.1738892,0.34588623
-0.10107422,-0.81744385,0.28875732
-0.091308594,-0.9380493,0.23382568
-0.19995117,-1.0730591,0.15032959
-0.2614746,-0.7476196,0.2086792
-0.041503906,-1.1387329,0.18206787
-0.25073242,-1.0979614,0.29779053
-0.26367188,-0.84552,0.12689209
-0.26098633,-0.954895,0.15252686
-0.123291016,-1.1448364,0.29534912
-0.021972656,-0.90216064,0.23406982
-0.1508789,-0.9998169,0.33343506
-0.13061523,-0.9331665,0.2929077
-0.079833984,-0.895813,0.21234131
