accelX,accelY,accelZ
-0.024902344,-0.7971802,0.4262085
0.06689453,-0.7671509,0.3258667
0.04663086,-0.7329712,0.2526245
0.08642578,-0.75079346,0.21063232
0.13769531,-0.7996216,0.1786499
0.18286133,-0.817688,0.101257324
0.25952148,-0.87579346,0.074401855
0.29003906,-1.0249634,-0.0037231445
0.4177246,-1.3735962,0.25604248
0.14453125,-0.9492798,0.5477905
0.16552734,-1.0772095,0.6901245
0.12817383,-1.1380005,0.8539429
-0.06591797,-0.71221924,0.7821655
-0.044677734,-0.61016846,0.6054077
-0.050048828,-0.5327759,0.5421753
-0.026123047,-0.6795044,0.6234741
-0.059570312,-0.77349854,0.71502686
-0.07788086,-0.78009033,0.7716675
-0.05859375,-0.71710205,0.70428467
-0.020263672,-0.6716919,0.6610718
-0.0056152344,-0.72003174,0.64715576
-0.004638672,-0.76348877,0.6696167
0.030029297,-0.7683716,0.6112671
0.07470703,-0.76226807,0.5319214
0.106933594,-0.7959595,0.39031982
0.20825195,-0.9031372,0.27801514
0.3256836,-0.86187744,0.13031006
0.47021484,-1.0825806,-0.34625244
0.46191406,-1.3018188,-0.40142822
0.40698242,-1.022522,-0.44024658
0.39111328,-0.89190674,-0.4854126
0.35986328,-0.9522095,-0.43463135
0.28979492,-0.9192505,-0.3711548
0.3166504,-0.9138794,-0.34649658
0.25585938,-0.83721924,-0.18218994
0.13305664,-0.8508911,-0.07720947
0.13916016,-0.82598877,-0.002746582
0.064697266,-0.79937744,0.10003662
-0.0146484375,-0.8167114,0.23309326
-0.024169922,-0.8596802,0.30804443
-0.053710938,-0.7659302,0.31121826
-0.005126953,-0.8189087,0.3793335
-0.027832031,-0.88848877,0.5101929
-0.06958008,-0.8364868,0.46868896
-0.060546875,-0.8701782,0.46868896
-0.076416016,-0.864563,0.47625732
-0.07470703,-0.8689575,0.45892334
-0.044921875,-0.85723877,0.4459839
-0.045898438,-0.86846924,0.4220581
-0.009277344,-0.81817627,0.33148193
0.04248047,-0.8237915,0.25872803
0.06762695,-0.8130493,0.16229248
0.11767578,-0.8501587,0.070251465
0.1184082,-0.81866455,0.054138184
0.1628418,-0.81036377,0.04901123
0.22998047,-0.86602783,-0.061828613
0.24389648,-0.9788208,-0.1326294
0.3486328,-1.1729126,-0.15826416
0.34228516,-1.2583618,-0.14996338
0.27685547,-1.1174927,0.17791748
0.17138672,-0.96832275,0.24407959
0.12133789,-0.9541626,0.42425537
0.07836914,-0.9043579,0.66815186
0.052001953,-0.8110962,0.697937
-0.007080078,-0.71051025,0.6708374
-0.037353516,-0.6489868,0.6119995
-0.01928711,-0.7053833,0.6520386
-0.02734375,-0.77301025,0.70062256
-0.041992188,-0.75738525,0.7057495
-0.03930664,-0.70977783,0.69696045
-0.010009766,-0.68756104,0.6630249
-0.015380859,-0.73101807,0.6508179
0.011474609,-0.75201416,0.6034546
0.05419922,-0.7437134,0.57928467
0.11035156,-0.73028564,0.44696045
0.16625977,-1.020813,0.2831421
0.19458008,-1.2854614,-0.05645752
0.52490234,-1.2468872,-0.255188
0.3486328,-1.0669556,-0.44805908
0.28442383,-1.0957642,-0.42315674
0.27368164,-0.9434204,-0.29595947
0.24194336,-0.88775635,-0.29766846
0.21533203,-0.86676025,-0.2498169
0.11010742,-0.80010986,-0.089904785
0.16894531,-0.81085205,-0.0068969727
0.095703125,-0.89019775,0.13275146
0.015625,-0.85772705,0.20428467
-0.00048828125,-0.7998657,0.31121826
-0.022216797,-0.7905884,0.33807373
-0.028320312,-0.80474854,0.38568115
-0.017089844,-0.8579712,0.47821045
-0.057373047,-0.8521118,0.5162964
-0.0690918,-0.85894775,0.48260498
-0.052734375,-0.8789673,0.48114014
-0.028320312,-0.8567505,0.4755249
-0.022216797,-0.86553955,0.45477295
-0.032226562,-0.8674927,0.4352417
0.018798828,-0.87335205,0.3739624
0.05029297,-0.8569946,0.33221436
0.11645508,-0.85235596,0.26531982
0.12207031,-0.798645,0.19989014
0.15039062,-0.7942505,0.121520996
0.1381836,-0.80181885,0.08416748
0.17602539,-0.8140259,0.016784668
0.2697754,-0.8831177,-0.109436035
0.21459961,-0.9277954,-0.09918213
0.3552246,-1.0740356,-0.24420166
0.39526367,-1.0977173,-0.19976807
0.27807617,-1.1694946,0.014343262
0.21679688,-1.0735474,0.23577881
0.17553711,-0.96954346,0.40618896
0.13476562,-1.0046997,0.5883179
0.084228516,-0.90704346,0.6898804
0.030273438,-0.73394775,0.57318115
0.018066406,-0.67266846,0.5385132
0.04736328,-0.74224854,0.5717163
0.037841797,-0.8074341,0.6532593
0.0,-0.7893677,0.6898804
0.010009766,-0.7715454,0.66326904
0.02368164,-0.70147705,0.5961304
0.07324219,-0.7637329,0.5819702
0.0546875,-0.7937622,0.59710693
0.12402344,-0.7842407,0.4508667
0.16674805,-0.7918091,0.40057373
0.27001953,-0.90045166,0.21185303
0.2890625,-1.1052856,0.14349365
0.44140625,-1.1521606,-0.43243408
0.32641602,-1.0657349,-0.536438
0.30029297,-0.8743286,-0.48980713
0.26782227,-0.91607666,-0.5574341
0.35058594,-0.9241333,-0.5413208
0.29174805,-0.878479,-0.50128174
0.29125977,-0.9241333,-0.3538208
0.17211914,-0.88360596,-0.26861572
0.2277832,-0.95098877,-0.09674072
0.11816406,-0.79937744,-0.049621582
-0.0021972656,-0.77056885,0.14544678
0.041748047,-0.7703247,0.25091553
0.068847656,-0.8152466,0.30169678
0.021972656,-0.8023071,0.38812256
-0.08520508,-0.85479736,0.4953003
-0.056152344,-0.8452759,0.5009155
-0.03955078,-0.82940674,0.46966553
-0.061279297,-0.8621216,0.48529053
-0.06640625,-0.8760376,0.48529053
-0.080322266,-0.85406494,0.46722412
-0.09277344,-0.8062134,0.40740967
-0.029541016,-0.76348877,0.34344482
0.0087890625,-0.7456665,0.24871826
0.0048828125,-0.7354126,0.12640381
0.13208008,-0.798645,-6.1035156e-05
0.12866211,-0.956604,0.034606934
0.18774414,-0.99176025,-0.050598145
0.15332031,-0.88360596,-0.07989502
0.3137207,-1.111145,-0.11773682
0.34057617,-1.2871704,0.11590576
0.14697266,-1.1104126,0.31414795
0.14477539,-0.9841919,0.5582886
0.07739258,-1.0637817,0.6635132
0.0012207031,-0.92315674,0.6793823
-0.020019531,-0.7481079,0.6559448
0.014404297,-0.6314087,0.5656128
0.030273438,-0.71051025,0.52752686
-0.02368164,-0.800354,0.602478
-0.05078125,-0.8303833,0.65740967
-0.008544922,-0.8340454,0.6132202
-0.0087890625,-0.7444458,0.5993042
0.0029296875,-0.7776489,0.6107788
0.0075683594,-0.8101196,0.6066284
0.0061035156,-0.8008423,0.58758545
0.013671875,-0.7649536,0.571228
0.0546875,-0.75250244,0.55926514
0.061767578,-0.817688,0.5014038
0.09448242,-0.8196411,0.42181396
0.17016602,-0.9758911,0.29437256
0.40478516,-1.206604,-0.144104
0.42138672,-1.1084595,-0.40020752
0.42260742,-1.1016235,-0.43341064
0.29785156,-0.9680786,-0.45806885
0.34570312,-0.8870239,-0.44366455
0.25683594,-0.9092407,-0.33966064
0.2841797,-0.9241333,-0.25152588
0.20703125,-0.94244385,-0.23394775
0.15429688,-0.9234009,-0.13433838
0.14794922,-0.8428345,-0.023498535
0.055908203,-0.8208618,0.055114746
0.013671875,-0.8694458,0.15838623
-0.0056152344,-0.84381104,0.2658081
-0.0036621094,-0.8008423,0.3053589
-0.025878906,-0.8110962,0.33758545
-0.08520508,-0.8496704,0.42230225
-0.10058594,-0.85406494,0.46136475
-0.072753906,-0.8670044,0.4718628
-0.0715332,-0.87384033,0.4767456
-0.03955078,-0.8731079,0.45306396
-0.052246094,-0.8713989,0.46209717
-0.059570312,-0.8635864,0.44476318
-0.029052734,-0.86553955,0.39788818
-0.014892578,-0.8369751,0.3529663
-0.018554688,-0.8430786,0.29974365
0.0056152344,-0.7776489,0.2538452
0.045654297,-0.7737427,0.2086792
0.1027832,-0.85528564,0.027770996
0.12158203,-0.9265747,-0.08404541
0.08300781,-0.8591919,-0.054992676
0.20385742,-0.8909302,-0.22418213
0.29541016,-1.0181274,-0.23492432
0.33374023,-1.135315,-0.2498169
0.2475586,-1.192688,-0.10821533
0.2355957,-1.0752563,0.0060424805
0.19726562,-1.0579224,0.24359131
0.15625,-1.067688,0.47894287
0.09301758,-0.9834595,0.48675537
0.048339844,-0.79571533,0.46868896
-0.02758789,-0.72735596,0.49725342
0.015136719,-0.79156494,0.48284912
0.013916016,-0.83477783,0.54437256
-0.018310547,-0.8538208,0.59783936
-0.03149414,-0.8218384,0.6166382
-0.018066406,-0.77789307,0.5751343
0.010253906,-0.7764282,0.56292725
0.010498047,-0.82159424,0.5883179
0.0146484375,-0.8225708,0.5734253
0.027832031,-0.7966919,0.52996826
0.07836914,-0.8189087,0.5092163
0.13891602,-0.8411255,0.38983154
0.15209961,-0.8999634,0.19134521
0.33129883,-1.1201782,-0.06549072
0.3408203,-1.1985474,-0.46124268
0.3166504,-1.1235962,-0.4336548
0.3605957,-0.9968872,-0.48858643
0.35107422,-1.0132446,-0.43292236
0.30615234,-0.99835205,-0.4163208
0.2253418,-0.88653564,-0.36724854
0.09423828,-0.8496704,-0.18243408
0.13647461,-0.8682251,-0.08087158
0.0859375,-0.7456665,0.042419434
0.01928711,-0.831604,0.08929443
-0.059326172,-0.7996216,0.23919678
-0.05029297,-0.73883057,0.26605225
-0.041992188,-0.8574829,0.41888428
-0.10229492,-0.88848877,0.5541382
-0.075683594,-0.81085205,0.42889404
-0.032226562,-0.8789673,0.4569702
-0.053222656,-0.8880005,0.46697998
-0.04248047,-0.878479,0.479187
-0.048583984,-0.86724854,0.45184326
-0.030029297,-0.87701416,0.42645264
-0.032226562,-0.8320923,0.35565186
-0.028076172,-0.77008057,0.27947998
0.024658203,-0.7642212,0.16790771
0.040283203,-0.8225708,0.12298584
0.08300781,-0.83917236,0.10369873
0.11621094,-0.91778564,0.019470215
0.17529297,-0.85723877,-0.07086182
0.21118164,-0.9053345,-0.08795166
0.2800293,-1.1089478,-0.062805176
0.25268555,-1.3074341,0.0028686523
0.18017578,-1.1228638,0.20062256
0.18408203,-1.2105103,0.43597412
0.13598633,-1.1416626,0.5368042
-0.022460938,-0.82891846,0.5973511
-0.02734375,-0.62091064,0.5477905
-0.021240234,-0.6470337,0.54315186
-0.024902344,-0.8027954,0.6449585
-0.048583984,-0.7971802,0.67230225
-0.087646484,-0.75494385,0.699646
-0.08935547,-0.6782837,0.6937866
-0.06640625,-0.68218994,0.7055054
-0.09326172,-0.70196533,0.6654663
-0.07788086,-0.70562744,0.6935425
-0.06591797,-0.71881104,0.6696167
-0.049804688,-0.7334595,0.6618042
-0.02734375,-0.7798462,0.64593506
0.03100586,-0.8069458,0.59295654
0.03857422,-0.80426025,0.5512085
0.06713867,-0.8286743,0.34197998
0.14770508,-0.944397,0.19989014
0.19604492,-1.0628052,0.11663818
0.30541992,-1.0579224,-0.6851196
0.40844727,-1.2471313,-0.55841064
0.23388672,-1.0105591,-0.5745239
0.16723633,-0.986145,-0.5232544
0.14282227,-0.92852783,-0.43780518
0.17871094,-0.864563,-0.43804932
0.08642578,-0.86846924,-0.27520752
0.0625,-0.81500244,-0.1897583
0.01977539,-0.7991333,0.035095215
0.041503906,-0.7815552,0.082458496
-0.0043945312,-0.82940674,0.15570068
-0.0390625,-0.8284302,0.26434326
-0.00024414062,-0.84381104,0.3270874
-0.012207031,-0.8921509,0.41937256
-0.11645508,-0.8804321,0.37738037
-0.0793457,-0.89678955,0.38372803
-0.0637207,-0.90289307,0.42547607
-0.08886719,-0.90167236,0.4196167
-0.068115234,-0.9011841,0.44207764
-0.0546875,-0.8994751,0.40008545
-0.049072266,-0.90875244,0.41156006
-0.045166016,-0.9104614,0.35198975
-0.046875,-0.9121704,0.34100342
-0.029541016,-0.9163208,0.30194092
-0.013427734,-0.9036255,0.24017334
