accelX,accelY,accelZ
-0.873291,-0.27716064,0.62908936
-0.9182129,-0.22149658,0.38079834
-0.7351074,-0.44683838,0.3571167
-0.7109375,-0.4915161,0.42059326
-0.7312012,-0.53570557,0.37371826
-0.73535156,-0.56988525,0.3595581
-0.78222656,-0.5540161,0.26385498
-0.74194336,-0.6428833,0.26409912
-0.7507324,-0.5935669,0.18450928
-0.76293945,-0.6487427,0.20184326
-0.66137695,-0.8352661,0.26019287
-0.4506836,-0.85040283,0.21160889
-0.5944824,-0.8623657,0.1696167
-0.61743164,-0.85284424,0.12249756
-0.49316406,-0.90753174,0.31707764
-0.43774414,-0.8057251,0.15252686
-0.5949707,-0.88848877,0.17449951
-0.37329102,-0.8936157,0.12371826
-0.3623047,-0.8574829,0.2255249
-0.41259766,-0.89678955,0.31048584
-0.4333496,-0.77960205,0.35906982
-0.33251953,-0.833313,0.42474365
-0.47998047,-0.756897,0.43133545
-0.4501953,-0.7503052,0.46820068
-0.37353516,-0.8569946,0.3024292
-0.44189453,-0.85162354,0.3007202
-0.57055664,-0.79522705,0.31610107
-0.5085449,-0.7456665,0.32073975
-0.5415039,-0.83477783,0.33416748
-0.5407715,-0.8623657,0.24554443
-0.48779297,-0.8052368,0.25238037
-0.41015625,-0.8184204,0.2518921
-0.3137207,-0.89434814,0.1876831
-0.22875977,-0.92681885,0.06561279
-0.19042969,-0.98638916,0.09661865
-0.1352539,-0.9048462,0.09197998
0.013427734,-0.9846802,-0.12628174
0.044921875,-0.9487915,-0.3916626
0.17504883,-0.63604736,-0.9402466
0.122558594,-0.61016846,-1.0181274
0.16381836,-0.6021118,-1.0684204
0.38671875,-0.5967407,-0.8460083
0.6357422,-0.5894165,-0.51031494
0.5749512,-0.6182251,-0.78009033
0.5361328,-0.7493286,-0.6692505
0.39672852,-0.69659424,-0.45318604
0.6394043,-0.802063,-0.35235596
0.41137695,-0.8010864,-0.22125244
0.28027344,-0.94415283,-0.4163208
0.1015625,-0.9692993,-0.14996338
-0.009765625,-0.99224854,-0.13824463
-0.060058594,-0.79937744,-0.019592285
0.02368164,-0.7974243,0.0119018555
-0.114990234,-0.78741455,-0.11578369
-0.30273438,-1.0967407,0.11444092
-0.2199707,-0.8296509,-0.055725098
-0.2553711,-0.77667236,0.020202637
-0.30981445,-1.0213013,0.051452637
0.041015625,-1.2925415,0.2855835
-0.5102539,-1.4529419,-2.0
0.099609375,-0.6802368,0.0848999
-0.12695312,-1.218811,0.576355
-0.20019531,-0.90582275,0.41693115
-0.11645508,-0.63775635,0.3348999
-0.15209961,-0.91973877,0.3685913
-0.13427734,-1.1780396,0.1720581
-0.3618164,-0.99786377,0.1005249
-0.1352539,-0.7383423,-0.11895752
-0.05444336,-1.1372681,0.17425537
-0.1628418,-0.8308716,-0.0725708
-0.42358398,-0.90509033,-0.058898926
0.1381836,-1.2407837,0.11907959
0.028808594,-0.7346802,0.019958496
-0.16186523,-0.43170166,-0.07867432
-0.37304688,-1.270813,-0.0029907227
-0.044677734,-2.0,0.19793701
-0.06347656,-1.2131958,-0.18389893
-0.118896484,-0.11651611,0.19451904
-0.018798828,0.9279175,-0.29205322
0.096191406,-0.24517822,0.06951904
-0.32080078,-0.8731079,-0.38824463
-0.4633789,-2.0,-0.57598877
-0.09326172,-1.6499634,0.18499756
0.063964844,-0.31158447,-0.089660645
0.09082031,0.9645386,-0.3411255
-0.09643555,-0.19952393,0.12030029
-0.19042969,-0.47540283,0.19281006
-0.07397461,-2.0,0.93133545
-0.21777344,-1.630188,-0.14654541
-0.0068359375,-0.4421997,0.11029053
0.04663086,0.60809326,-0.17681885
0.005126953,-0.04815674,0.12298584
-0.053955078,-0.4631958,0.058532715
-0.81225586,-2.0,-1.2957153
-0.578125,-2.0,-0.2366333
-0.26416016,-1.3403931,-0.057434082
0.048095703,-0.04473877,-0.08306885
0.19433594,1.0665894,-0.1260376
-0.0769043,-0.14434814,-0.038391113
0.0,-0.36431885,-0.010314941
0.12573242,-2.0,0.0014038086
-0.26757812,-2.0,-0.12310791
-0.25146484,-1.4251099,0.018981934
0.037597656,0.030944824,-0.09088135
0.02758789,0.8378296,0.005554199
-0.053710938,-0.09063721,-0.17926025
0.055908203,-0.38067627,0.05657959
0.8203125,-2.0,1.007019
-0.5107422,-2.0,-0.4829712
-0.0126953125,-0.95269775,0.17352295
-0.14038086,0.3612671,-0.29595947
0.11450195,0.43719482,0.078063965
0.05444336,-0.14361572,0.038269043
-0.08691406,-0.32696533,-0.035949707
-0.1003418,-2.0,1.4989624
-0.17944336,-1.9338989,-0.09283447
-0.15454102,-1.3687134,0.2892456
-0.07763672,-0.40045166,-0.13726807
0.017578125,0.06951904,-0.0015258789
-0.44433594,-1.5567017,-0.3652954
-0.01928711,-1.0427856,0.18255615
-0.044189453,-0.56915283,0.024353027
-0.06665039,-0.9612427,0.1005249
-0.25219727,-0.5227661,0.08319092
-0.42749023,-1.1694946,-0.19805908
-0.03100586,-2.0,0.40496826
-0.1484375,-1.0652466,-0.14385986
0.23046875,-0.237854,0.0289917
-0.01953125,1.0446167,-0.36065674
-0.09326172,-0.07867432,-0.02935791
-0.6894531,-2.0,1.0394897
-0.3918457,-1.9963989,-0.14263916
0.08154297,-1.2012329,0.17767334
-0.114990234,0.1395874,-0.1428833
0.12939453,0.96624756,0.066833496
0.23120117,-0.37213135,-0.11871338
0.04663086,-2.0,1.7033081
-0.21020508,-1.9229126,-0.03741455
-0.19580078,-1.107727,0.36712646
0.03149414,0.14813232,-0.28546143
-0.1862793,0.37542725,0.03289795
-0.13696289,-0.4619751,-0.0017700195
0.24121094,-2.0,-0.3093872
-0.56640625,-1.4949341,0.1786499
0.030273438,-0.09136963,0.14031982
-0.118652344,1.999939,-0.21270752
0.014892578,-0.10699463,-0.22247314
0.30541992,-2.0,0.8336792
0.033935547,-0.37091064,-0.15386963
-0.18847656,-0.7136841,-0.13922119
-0.014404297,-1.267395,-0.09283447
-0.17749023,-0.8418579,-0.0791626
-0.4897461,-0.862854,-0.0017700195
-0.21166992,-0.92266846,0.06317139
-0.18286133,-0.92266846,0.11810303
-0.15356445,-1.1524048,0.15545654
-0.08154297,-0.84210205,0.031677246
-0.2932129,-0.7944946,-0.2979126
