accelX,accelY,accelZ
-0.28808594,-0.020080566,0.19354248
-1.3312988,-0.12799072,0.14349365
-1.7285156,0.5477905,-0.253479
0.31933594,0.5075073,-0.10699463
-0.546875,-0.49957275,-0.13702393
-1.9831543,0.9747925,0.17425537
-0.34716797,0.027282715,0.026794434
-1.5332031,-0.20831299,-0.042297363
-0.9025879,-0.011779785,0.008483887
-1.138916,-0.14581299,0.2033081
-0.91381836,-0.11871338,-0.023498535
-0.892334,-0.16363525,-0.009094238
-0.79956055,0.21966553,-0.14337158
-1.8479004,-0.73394775,-0.12432861
-0.66674805,0.38763428,-0.3098755
-0.9333496,-0.014953613,-0.13043213
-1.2229004,-0.117492676,-0.09552002
-0.87646484,-0.36138916,0.032409668
-0.98999023,-0.043518066,-0.25079346
-0.90527344,-0.13433838,-0.20196533
-0.6201172,-0.2288208,-0.23321533
-0.47558594,-0.05987549,-0.11627197
-0.8444824,-0.14483643,-0.20904541
-0.9394531,-0.80352783,-0.40264893
-1.1875,-1.4624634,-0.019592285
-0.85839844,-0.87091064,-0.62042236
-0.64404297,-0.8220825,-0.5076294
-0.86450195,-1.3648071,-0.7749634
-0.7260742,-0.89068604,-0.77227783
-0.6455078,-1.1118774,-0.72198486
-0.69873047,-1.0383911,-0.5679321
-0.7180176,-0.87091064,-0.5237427
-0.63964844,-0.57818604,-0.42681885
-0.4892578,-0.47125244,-0.39068604
-0.60791016,-0.50909424,-0.2144165
-0.5944824,-0.2510376,-0.13775635
-0.34350586,-0.1560669,-0.20855713
-0.9350586,-0.35943604,-0.26031494
-1.1584473,-0.4656372,0.12347412
-0.5148926,-0.047668457,-0.07476807
-1.5,-0.47369385,-0.0071411133
-0.7307129,-0.18511963,-0.0725708
-1.1320801,-0.24908447,0.0119018555
-0.5983887,-0.4446411,-0.17047119
-0.4267578,-0.027404785,-0.23101807
-0.39819336,-0.49102783,-0.40875244
-0.8652344,-0.4241333,-0.51153564
-0.953125,-0.74835205,-0.21734619
-0.5957031,-0.22808838,-0.3633423
-0.48779297,-1.2705688,-0.46173096
-0.48608398,-1.2498169,-0.26104736
-0.6105957,-0.5742798,-0.9636841
-0.61621094,-1.2808228,-0.7473755
-0.7753906,-1.3980103,-0.5425415
-0.83691406,-0.97198486,-0.6411743
-0.77075195,-0.8665161,-0.41656494
-0.61572266,-0.80474854,-0.24102783
-0.78393555,-0.68170166,-0.0647583
-0.70996094,0.17547607,-0.11773682
0.14038086,-0.15435791,-0.082092285
-0.4020996,-0.38897705,-0.22003174
-1.7976074,-0.4133911,-0.07867432
-0.40649414,0.65252686,-0.22296143
-1.5566406,-1.0349731,0.07269287
-0.77319336,0.20550537,-0.117248535
-1.1625977,-0.40411377,0.015808105
-0.8154297,-0.28814697,-0.0068969727
-0.96240234,-0.15704346,-0.29180908
-0.47729492,-0.48516846,-0.29766846
-0.38061523,-0.23248291,-0.16925049
-0.4909668,-0.04937744,-0.04937744
-0.88378906,-1.0911255,-0.48468018
-0.7126465,-0.2630005,-0.69537354
-0.32177734,-1.4692993,-0.24151611
-0.43798828,-0.4138794,-1.0462036
-0.5695801,-1.3858032,-0.6868286
-0.63427734,-0.99005127,-0.79815674
-0.5878906,-1.1636353,-0.7979126
-0.7368164,-0.770813,-0.7424927
-0.73828125,-0.9692993,-0.44952393
-0.6843262,-0.48223877,-0.645813
-0.73046875,-0.85723877,-0.47784424
-0.6755371,-0.3357544,-0.44488525
-0.92041016,-0.47686768,-0.2276001
-0.3149414,-0.26593018,-0.042297363
0.10839844,-0.022033691,-0.05596924
-1.3867188,-0.473938,-0.39141846
-0.4489746,-0.3340454,0.26654053
-0.74853516,-0.3460083,-0.11260986
-1.1225586,-0.2798462,-0.12017822
-0.82788086,-0.4685669,-0.117248535
-0.75756836,-0.2571411,-0.21832275
-0.15332031,-0.29351807,-0.11895752
-0.34716797,-0.1572876,-0.22125244
-0.57299805,-0.59088135,-0.49591064
-0.81103516,-1.0942993,-0.52227783
-0.40893555,-0.9077759,-0.9380493
-0.59106445,-0.40045166,-1.0481567
-0.25317383,-0.7901001,-1.1052856
-0.28222656,-0.7161255,-1.0928345
-0.4230957,-0.9295044,-0.9644165
-0.35058594,-0.6799927,-1.0684204
-0.5332031,-0.83795166,-0.9829712
-0.44555664,-0.8633423,-0.83551025
-0.45874023,-0.6758423,-0.675354
-0.4428711,-0.47686768,-0.55059814
-0.4584961,-0.29034424,-0.41314697
-0.66552734,-0.54644775,-0.33502197
