accelX,accelY,accelZ
0.70581055,-1.260315,0.08880615
0.26611328,-0.9277954,0.21356201
0.3647461,-0.5733032,-0.1741333
0.45581055,-1.0396118,0.13934326
-0.041259766,-0.96466064,-0.014221191
0.0769043,-1.1939087,-0.032043457
0.06323242,-0.86846924,-0.04107666
0.07763672,-1.1348267,-0.105285645
0.24169922,-0.8389282,-0.24761963
0.2890625,-0.54107666,-0.13848877
-0.33740234,-1.7871704,0.01751709
0.5185547,-1.1819458,0.16033936
0.23925781,-0.7822876,0.04486084
0.026123047,-0.35845947,-0.27886963
0.12524414,-0.5701294,-0.35186768
-0.037109375,-1.7044067,-0.24127197
0.095458984,-0.5869751,-0.18389893
-0.024169922,0.37445068,-0.26983643
-1.0649414,-2.0,-0.9456177
0.072753906,-1.5256958,0.0848999
0.18579102,-0.54888916,-0.040100098
0.10864258,0.4713745,-0.8452759
0.9042969,-1.8528442,0.46673584
-0.04736328,-0.72320557,-0.4024048
0.3725586,0.21673584,-0.20050049
-0.85717773,-1.2588501,-0.5628052
0.4326172,-1.5640259,0.046569824
0.35913086,-0.67926025,0.17279053
0.20166016,0.4401245,-0.5671997
-1.5581055,-2.0,0.009460449
-0.39648438,-1.546936,-0.6782837
0.28393555,-0.45855713,-0.23052979
-0.37963867,0.59051514,-0.848938
-0.09643555,-2.0,1.267273
0.28881836,-1.4273071,-0.09918213
-0.021484375,-0.37408447,-0.2420044
0.17236328,0.84002686,-0.505188
1.4885254,-2.0,1.2233276
-0.25317383,-0.8440552,-0.28424072
0.23754883,-0.14752197,0.14422607
0.40161133,0.014343262,-0.28448486
0.11791992,-1.3901978,-0.1831665
0.25585938,-1.0440063,0.009216309
0.11987305,0.27874756,-0.44854736
-0.12084961,-0.8381958,-0.81036377
-0.11743164,-1.8347778,-0.5718384
0.09277344,-0.4993286,-0.29205322
-0.0107421875,0.6637573,-0.8064575
-1.2331543,-2.0,-0.44610596
0.005859375,-1.7017212,-0.05230713
0.17016602,-0.7966919,0.19696045
0.4645996,0.26116943,-0.36187744
-0.33154297,-1.0967407,-1.1983032
-0.2854004,-1.7195435,-0.71343994
0.2836914,-0.7876587,-0.17852783
-0.10961914,-0.41046143,-0.2546997
0.087890625,-0.09918213,-0.52056885
0.012451172,-2.0,0.73724365
-0.51171875,-1.1697388,-0.2185669
0.33325195,-0.57818604,0.26849365
0.06762695,-0.6487427,0.06121826
0.041259766,-0.9956665,0.13372803
0.2253418,-1.0005493,0.07244873
-0.048583984,-0.755188,-0.0051879883
0.18017578,-1.1296997,-0.11480713
0.011230469,-1.2036743,0.33831787
-0.045410156,-0.6292114,-0.07086182
0.23754883,-1.3980103,0.117126465
0.03930664,-0.8609009,-0.011779785
0.1394043,-0.913147,-0.1765747
0.30908203,-0.87286377,0.30267334
0.026367188,-1.2329712,0.3180542
0.16479492,-0.90802,0.17010498
0.32788086,-0.79766846,0.2946167
0.328125,-0.7373657,0.17449951
0.32421875,-1.3169556,0.30145264
0.06518555,-0.85357666,0.010437012
0.03466797,-0.9031372,0.27581787
-0.1508789,-0.9937134,0.07659912
-0.029785156,-1.006897,0.25579834
0.052978516,-0.91192627,0.11273193
0.087402344,-0.74884033,0.14959717
0.26049805,-1.2520142,0.33685303
0.19726562,-0.69122314,0.23626709
0.018310547,-1.487854,0.5661011
0.2919922,-0.71539307,0.12713623
0.15356445,-0.4024048,0.09613037
-0.7507324,-2.0,0.11468506
-0.1928711,-0.08477783,-0.09698486
0.49951172,-0.6187134,0.08319092
-0.15576172,-2.0,0.11248779
-0.037353516,-1.3843384,-0.07598877
-0.118652344,-0.9138794,0.21990967
0.2097168,0.05316162,-0.0015258789
-0.2368164,-1.5579224,-0.1585083
-0.07397461,-1.4990845,-0.13702393
0.12646484,-0.36602783,-0.046936035
0.09033203,-0.442688,0.28631592
0.25,-1.805481,-0.3430786
0.033203125,-1.6143188,-0.21832275
0.21704102,-0.69976807,0.26361084
0.14501953,-0.14190674,-0.028625488
0.008544922,-1.0154419,-0.15484619
0.4489746,-1.2771606,0.10760498
0.5588379,-0.92852783,0.16400146
-0.09057617,-0.20953369,0.026062012
0.07397461,-0.21490479,-0.08135986
0.7519531,-2.0,0.30950928
-0.05053711,-1.3049927,-0.28497314
0.064941406,-1.0029907,0.14764404
-0.06298828,-0.2901001,-0.30426025
-0.11376953,-1.2962036,0.08270264
0.6687012,-1.170227,0.0040893555
-0.18481445,-0.34503174,0.026062012
-0.25317383,0.008728027,-0.034973145
0.21289062,-2.0,0.41375732
-0.037597656,-1.7136841,-0.34381104
-0.023925781,-0.9229126,-0.11138916
0.27392578,-0.15216064,0.027770996
-0.18481445,-0.44024658,-0.24078369
0.5185547,-1.8831177,0.7379761
0.08959961,-0.8386841,-0.109191895
0.076660156,-0.27642822,-0.011291504
0.25390625,-0.73760986,0.109313965
0.114746094,-1.3450317,-0.16827393
-0.049316406,-1.0127563,0.047790527
0.39379883,-0.6421509,0.2255249
-0.07910156,-0.395813,-0.085754395
0.07421875,-1.6699829,0.14447021
-0.052490234,-0.8411255,0.10394287
-0.06591797,-0.87579346,-0.06500244
0.23901367,-0.92510986,0.11224365
-0.10644531,-0.73883057,-0.030578613
0.020507812,-0.61968994,-0.13897705
0.16796875,-2.0,0.7977905
0.16967773,-1.125061,0.2802124
0.10986328,-0.70098877,0.37713623
0.057617188,-0.03717041,-0.054504395
-0.2614746,-0.56744385,0.18670654
0.63012695,-2.0,0.70648193
-0.2614746,-0.6460571,0.10491943
0.19799805,-0.04058838,0.2399292
-0.013671875,-0.09649658,-0.031555176
1.4533691,-2.0,1.4022827
-0.10058594,-1.1404419,-0.031311035
0.022460938,-0.004699707,-0.14263916
