accelX,accelY,accelZ
0.13574219,-0.93414307,0.059753418
0.22631836,-0.97857666,0.06121826
0.05078125,-1.1555786,-0.032287598
-0.034423828,-0.87628174,0.07684326
-0.044433594,-1.0593872,-0.030578613
0.05444336,-0.98809814,0.007507324
-0.075683594,-0.99224854,-0.023254395
0.02368164,-1.0178833,0.007507324
0.07714844,-0.97662354,-0.0022583008
0.0061035156,-1.0325317,0.0211792
-0.06958008,-1.0122681,-0.04083252
0.0073242188,-1.0227661,-0.10455322
0.28930664,-0.86431885,0.031433105
0.07373047,-0.9639282,-0.007385254
0.13378906,-1.0564575,0.059265137
0.14453125,-0.94854736,0.02142334
0.1640625,-0.9187622,0.04119873
0.14257812,-0.94537354,0.029724121
0.1171875,-0.9529419,-0.03326416
0.16040039,-0.9656372,0.026794434
0.16357422,-1.0220337,-0.058410645
0.12011719,-0.9771118,-0.07672119
0.091308594,-0.9546509,-0.101135254
0.0061035156,-1.0601196,-0.101623535
-0.0063476562,-1.0049438,-0.04425049
0.052246094,-0.99346924,-0.11627197
-0.041992188,-0.8809204,-0.17486572
0.08227539,-0.9500122,-0.120666504
0.091308594,-0.9846802,-0.19854736
0.055664062,-0.7786255,-0.09429932
0.12719727,-0.94195557,-0.20440674
0.36010742,-0.7136841,-0.14093018
0.088378906,-0.82159424,-0.26739502
0.13964844,-0.76763916,-0.33673096
0.33618164,-0.87945557,-0.32696533
0.26879883,-0.9006958,-0.42755127
0.46166992,-0.89727783,-0.43878174
0.4807129,-0.911438,-0.37164307
0.56762695,-0.8921509,-0.45269775
0.4326172,-0.8765259,-0.39630127
0.34936523,-0.86846924,-0.3994751
0.2409668,-0.97052,-0.28009033
0.31762695,-0.9898071,-0.053527832
0.4050293,-1.1487427,-0.14727783
0.08154297,-0.95513916,0.08905029
0.13354492,-0.95977783,0.047302246
0.16992188,-0.91241455,0.09954834
0.1743164,-0.9812622,0.20574951
0.06933594,-0.97540283,0.22796631
0.03149414,-0.94415283,0.2843628
0.060791016,-0.975647,0.3168335
0.04638672,-0.9031372,0.31341553
0.04638672,-0.97198486,0.30047607
0.021484375,-0.9229126,0.32366943
0.034423828,-0.956604,0.26263428
-0.03125,-0.92193604,0.24407959
-0.016357422,-0.9277954,0.22698975
0.01171875,-0.95147705,0.18450928
-0.0068359375,-0.97857666,0.09710693
0.104003906,-1.0454712,0.04534912
0.18701172,-1.0779419,-0.20391846
0.24731445,-1.00177,-0.38702393
0.32128906,-0.9819946,-0.47833252
0.28759766,-0.95758057,-0.43756104
0.3461914,-0.9927368,-0.42388916
0.27075195,-0.90802,-0.4163208
0.21435547,-0.8255005,-0.4788208
0.27954102,-0.9277954,-0.4036255
0.26245117,-0.7490845,-0.40338135
0.2770996,-0.7659302,-0.37017822
0.26000977,-0.79937744,-0.35284424
0.2854004,-0.8850708,-0.33648682
0.20800781,-0.87750244,-0.24542236
0.17333984,-0.81207275,-0.19927979
0.20483398,-0.90704346,-0.1260376
0.14282227,-0.9463501,0.017028809
0.020751953,-0.9026489,0.009460449
0.0063476562,-0.9505005,0.04144287
0.025634766,-1.0042114,0.09051514
0.13061523,-0.9360962,0.04486084
0.092285156,-0.98272705,0.028747559
0.20996094,-0.9360962,0.05706787
0.32104492,-1.0271606,0.13787842
-0.100097656,-1.0808716,-0.018127441
0.005859375,-0.9307251,0.1071167
0.3935547,-1.0379028,0.15203857
0.15917969,-0.9302368,0.022644043
0.009765625,-0.96343994,-0.047668457
