accelX,accelY,accelZ
0.15161133,-0.96539307,-0.46392822
0.10668945,-1.0708618,-0.3862915
-0.03564453,-0.9678345,-0.35650635
0.114990234,-0.9216919,-0.22149658
-0.087402344,-0.98687744,-0.2131958
0.064941406,-1.0662231,-0.023986816
-0.1015625,-0.95391846,-0.1362915
0.05419922,-0.9221802,0.008483887
-0.24633789,-0.80670166,-0.11431885
0.028808594,-1.109436,0.03363037
-0.15014648,-0.96466064,-0.040100098
-0.24169922,-0.8377075,-0.008605957
0.06225586,-0.97540283,0.06097412
-0.037597656,-1.019104,0.008972168
-0.017333984,-0.98931885,-0.03643799
0.07910156,-0.94122314,-0.06817627
0.044921875,-1.0510864,-0.120910645
0.15844727,-0.9390259,-0.1807251
0.07373047,-1.0278931,-0.2695923
0.029785156,-0.9612427,-0.28399658
0.16894531,-0.9614868,-0.20172119
0.08911133,-0.9795532,-0.28302002
0.0793457,-0.96661377,-0.1963501
0.008056641,-1.0256958,-0.22442627
0.16796875,-0.9446411,-0.121154785
0.10058594,-0.9619751,-0.15557861
0.024414062,-0.972229,-0.13897705
0.03955078,-1.0264282,0.008239746
-0.12475586,-0.96295166,-0.035217285
0.103515625,-0.9378052,-0.06060791
0.2331543,-0.958313,0.0016479492
-0.3256836,-0.93292236,-0.20147705
0.10620117,-1.1167603,-0.022277832
-0.013671875,-1.0969849,-0.078186035
0.03173828,-0.94659424,-0.10675049
0.34375,-1.2908325,-0.09649658
0.21728516,-1.0178833,-0.28863525
0.05493164,-1.0105591,-0.23101807
0.33520508,-1.015686,-0.14190674
0.14404297,-1.1067505,-0.1362915
0.23168945,-1.0308228,-0.13970947
0.06958008,-0.9151001,-0.16436768
0.14282227,-0.53741455,-0.14703369
0.09326172,-0.5496216,-0.33843994
0.3334961,-1.234436,-0.24078369
0.21948242,-0.7432251,-0.2588501
0.0078125,-1.0286255,0.08856201
-0.41357422,-1.1177368,0.04827881
-0.043701172,-0.9456177,0.024108887
-0.046142578,-0.9734497,0.12030029
-0.08984375,-0.89971924,0.054870605
-0.0031738281,-1.1206665,-0.17022705
0.12402344,-0.6289673,-0.18048096
0.22363281,-1.2024536,-0.12164307
-0.040039062,-0.9734497,-0.2144165
-0.024658203,-0.8792114,-0.21368408
0.01977539,-0.88775635,-0.317688
0.033935547,-0.83013916,-0.19781494
-0.2602539,-0.8291626,-0.28912354
-0.16918945,-0.44073486,-0.36846924
0.07446289,-0.76885986,-0.4668579
0.40942383,-2.0,-0.046203613
-0.5529785,-0.5120239,0.9328003
0.3774414,-0.4343872,0.13812256
-0.10620117,-1.145813,0.1671753
0.036132812,-0.9104614,0.31536865
0.012451172,-0.9246216,0.42474365
0.029541016,-0.95635986,0.37738037
0.0107421875,-0.9212036,0.3270874
0.11450195,-0.91656494,0.42474365
0.0063476562,-0.92755127,0.38275146
0.05126953,-0.9221802,0.34295654
-0.03881836,-0.95196533,0.322937
-0.021972656,-0.9824829,0.30413818
-0.04663086,-0.95318604,0.28631592
-0.21655273,-0.956604,0.32147217
-0.09277344,-0.9927368,0.29071045
-0.12768555,-0.9338989,0.26727295
-0.2541504,-0.9282837,0.26556396
-0.09399414,-0.95977783,0.3114624
-0.15673828,-0.954895,0.28656006
-0.13085938,-0.96295166,0.25286865
-0.13891602,-0.9536743,0.19403076
-0.036132812,-0.93218994,0.22869873
0.07299805,-0.9697876,0.15594482
0.19238281,-0.94488525,0.06829834
0.33862305,-1.041565,-0.12677002
0.49853516,-0.78326416,-0.1819458
0.48657227,-0.95513916,-0.38116455
0.6262207,-0.85601807,-0.47320557
0.5253906,-0.881897,-0.35772705
0.4868164,-0.9570923,-0.3772583
0.30200195,-0.69610596,-0.40386963
0.31713867,-0.7527466,-0.10870361
0.4230957,-0.9151001,-0.15338135
0.21386719,-0.82647705,-0.16558838
0.21850586,-0.7420044,-0.17388916
0.0703125,-0.95562744,-0.12506104
-0.22192383,-0.77789307,-0.16778564
-0.2241211,-1.0933228,-0.031066895
-0.26757812,-0.8765259,-0.05596924
-0.076171875,-0.91851807,-0.070373535
-0.16210938,-0.99835205,-0.13555908
-0.2199707,-1.2817993,-0.27301025
0.3479004,-0.8584595,0.09588623
-0.37036133,-0.8362427,-0.21099854
0.3466797,-1.2095337,0.22015381
-0.08300781,-0.83013916,-0.044006348
0.1381836,-0.9248657,0.08294678
0.1772461,-0.9890747,-0.062561035
0.22314453,-1.1118774,-0.035461426
-0.12402344,-0.98272705,0.08905029
-0.06298828,-0.9800415,-0.15386963
0.32543945,-0.98223877,-0.034484863
-0.013183594,-1.0142212,-0.10601807
0.11791992,-0.8862915,-0.2041626
0.08935547,-1.0220337,-0.19952393
0.14086914,-0.86309814,-0.22833252
0.15429688,-0.87872314,-0.3892212
0.123535156,-0.8731079,-0.35968018
0.084472656,-0.7920532,-0.43878174
0.17163086,-0.8596802,-0.36798096
0.19262695,-0.7149048,-0.47149658
0.14697266,-0.81622314,-0.63360596
0.21557617,-0.7022095,-0.6345825
-0.001953125,-0.722229,-0.66778564
0.13793945,-0.612854,-0.7012329
0.1237793,-0.690979,-0.6992798
0.1953125,-0.802063,-0.6255493
0.2241211,-0.63531494,-0.71539307
0.123046875,-0.6560669,-0.614563
0.15698242,-0.6416626,-0.58477783
0.3046875,-0.73101807,-0.5444946
0.32910156,-0.84088135,-0.62213135
0.3095703,-0.8779907,-0.59820557
0.33544922,-0.7683716,-0.43389893
0.13476562,-0.9204712,-0.4397583
0.28149414,-1.3579712,-0.3538208
-0.048339844,-0.79473877,-0.14337158
0.17675781,-0.9024048,-0.20391846
0.18066406,-1.0205688,-0.17071533
0.18359375,-0.8218384,-0.18780518
0.2685547,-0.9780884,-0.16485596
0.20019531,-0.928772,-0.1531372
0.17089844,-0.92144775,-0.13067627
0.32861328,-0.9277954,-0.121398926
0.3659668,-0.9055786,-0.109680176
0.27270508,-0.9155884,-0.15997314
0.3256836,-0.9258423,-0.15875244
0.34033203,-0.892395,-0.18829346
0.36279297,-0.8970337,-0.20098877
0.36816406,-0.8882446,-0.17584229
0.36401367,-0.8933716,-0.17633057
0.37768555,-0.89434814,-0.17706299
0.3552246,-0.8933716,-0.16290283
0.34228516,-0.8987427,-0.19390869
0.3322754,-0.90093994,-0.14678955
0.34692383,-0.90045166,-0.18536377
0.33984375,-0.9072876,-0.19073486
