accelX,accelY,accelZ
-0.27294922,-0.94000244,0.24163818
-0.24487305,-0.87042236,0.16522217
-0.23413086,-1.5845337,0.00579834
0.3239746,-1.2190552,-0.3435669
0.32226562,-1.6428833,-0.023010254
-0.13842773,-0.74176025,-0.3435669
0.1784668,-0.91412354,0.0021362305
-0.1352539,-0.59381104,-0.10333252
0.021728516,-0.45733643,-0.01763916
-0.12573242,-0.987854,-0.047424316
-0.050048828,-0.8633423,-0.11627197
-0.045166016,-0.70318604,-0.07159424
0.1003418,-0.8206177,-0.054016113
0.087890625,-0.61383057,-0.20269775
0.021484375,-0.8123169,-0.113098145
0.27856445,-1.2700806,-0.12677002
0.059570312,-1.2630005,-0.3320923
0.13964844,-1.3606567,-0.2625122
0.26733398,-1.3203735,0.007507324
-0.06762695,-1.1370239,0.029968262
0.039794922,-0.5039673,-0.05621338
-0.18066406,-0.7258911,0.18572998
-0.7145996,-1.4312134,0.3414917
-0.12109375,-0.13873291,0.4022827
-0.46972656,-1.4229126,0.5585327
-0.45654297,-0.47540283,0.43133545
-0.43896484,-1.0386353,0.4923706
-0.39135742,-0.7632446,0.35394287
-0.3425293,-0.90704346,0.4628296
-0.19067383,-0.85162354,0.2772827
-0.34033203,-0.97491455,0.05218506
0.08959961,-1.342102,0.116882324
-0.26220703,-1.3247681,-0.24859619
0.5058594,-1.1526489,-0.11016846
0.07763672,-1.3862915,-0.055725098
0.009765625,-0.8008423,-0.011291504
-0.11987305,-0.75177,-0.062316895
0.076660156,-0.5083618,0.03265381
-0.09765625,-0.7463989,0.035583496
-0.15258789,-1.1372681,0.058532715
-0.18945312,-0.8257446,-0.028381348
0.008056641,-0.76031494,-0.008117676
-0.0703125,-0.49884033,-0.097229004
0.20166016,-0.5977173,-0.25543213
0.19262695,-1.1272583,-0.3381958
0.10913086,-1.3862915,-0.38970947
0.6291504,-1.3775024,-0.19195557
0.23071289,-1.8103638,-0.022521973
-0.04272461,-0.17852783,0.054382324
-0.22021484,-0.7942505,0.15765381
0.06323242,-1.7478638,0.36639404
-0.6340332,-0.4290161,0.20159912
-0.19946289,-1.0977173,0.48846436
-0.4345703,-0.7007446,0.42523193
-0.3022461,-0.8081665,0.38812256
-0.34716797,-0.9434204,0.33392334
-0.20239258,-0.8989868,0.24749756
-0.21582031,-0.89923096,0.13543701
-0.0637207,-1.0012817,0.04534912
-0.038330078,-1.4575806,-0.009338379
0.3227539,-1.2766724,-0.066223145
0.2854004,-1.125061,-0.21148682
-0.076171875,-1.4041138,-0.21270752
0.1508789,-0.9961548,-0.01373291
-0.11376953,-0.40948486,-0.16583252
0.041015625,-0.8101196,-0.02911377
-0.11450195,-0.76446533,-0.101623535
0.005859375,-0.7385864,-0.2000122
-0.043945312,-0.7337036,-0.19683838
0.025634766,-0.39190674,-0.117492676
-0.15283203,-0.6499634,-0.04083252
-0.08203125,-1.4070435,-0.24639893
0.49023438,-1.4280396,-0.033996582
-0.39501953,-1.3279419,-0.17266846
0.22583008,-1.2820435,0.19500732
-0.49902344,-0.8850708,0.05316162
-0.2277832,-1.5081177,0.20062256
-0.47314453,-0.8718872,0.26409912
-0.27172852,-0.6824341,0.38812256
-0.42504883,-1.0894165,0.30999756
-0.34301758,-0.7258911,0.21697998
-0.42236328,-1.1079712,0.35491943
-0.3774414,-0.8882446,0.27996826
-0.12060547,-0.75250244,0.25994873
-0.1340332,-1.0281372,0.086120605
-0.05029297,-1.2319946,-0.015686035
0.17651367,-1.2122192,0.015808105
0.4008789,-1.4160767,-0.2852173
0.021728516,-1.3023071,-0.15899658
0.2800293,-0.9282837,-0.1104126
-0.029785156,-0.7214966,-0.0044555664
0.0056152344,-0.67755127,-0.07476807
-0.057128906,-0.8093872,0.034118652
-0.12768555,-0.68048096,-0.023742676
-0.19262695,-1.0925903,-0.06500244
-0.072021484,-0.75909424,-0.16168213
0.052734375,-0.49127197,-0.1987915
0.15844727,-0.7241821,-0.15997314
-0.25073242,-1.0274048,-0.28009033
0.2836914,-1.4155884,-0.24078369
0.2277832,-1.347229,-0.3579712
0.048583984,-1.2163696,-0.022033691
0.12573242,-1.1763306,0.1461792
-0.25512695,-0.77716064,0.0138549805
-0.22241211,-1.7295532,0.20892334
-0.71313477,-0.50323486,0.40985107
-0.19067383,-0.487854,0.42059326
-0.4411621,-1.1226196,0.5404663
-0.4255371,-0.6675415,0.4491577
-0.38085938,-0.8994751,0.4147339
-0.36254883,-0.86260986,0.38812256
-0.3449707,-0.92633057,0.32977295
-0.26611328,-0.79815674,0.30950928
-0.032714844,-0.8726196,0.13323975
-0.037353516,-1.8120728,-0.049621582
0.2565918,-1.0842896,-0.33062744
0.27685547,-1.6504517,-0.15509033
-0.15576172,-0.7698364,-0.16680908
0.29858398,-0.91656494,0.014099121
-0.15185547,-0.6748657,-0.13116455
0.029296875,-0.4841919,-0.008117676
-0.09887695,-0.96539307,0.046569824
-0.17114258,-0.9368286,0.034362793
-0.009033203,-0.675354,0.014099121
0.18359375,-0.6851196,-0.28131104
0.064208984,-0.6616821,0.020935059
-0.11621094,-0.7463989,-0.18707275
0.69311523,-1.6367798,-0.07696533
0.17236328,-1.2293091,-0.24957275
0.1262207,-1.4307251,-0.013000488
-0.2512207,-1.3589478,0.25408936
0.0036621094,-0.41485596,0.11639404
-0.42895508,-1.0081177,0.2526245
-0.48950195,-0.8772583,0.48260498
-0.4008789,-0.5444946,0.44232178
-0.33276367,-1.128479,0.48724365
-0.49243164,-0.7647095,0.44573975
-0.5307617,-0.8713989,0.44207764
-0.3515625,-0.8364868,0.39300537
-0.40551758,-0.9043579,0.3222046
-0.35864258,-0.8648071,0.21063232
-0.3330078,-0.96954346,0.11395264
-0.047851562,-1.2498169,0.022888184
-0.10668945,-1.4170532,-0.13677979
0.43188477,-1.4841919,-0.12701416
-0.08105469,-1.241272,-0.008361816
0.100097656,-0.72003174,0.020935059
-0.03515625,-0.7781372,0.04168701
-0.004638672,-0.4524536,-0.019348145
0.0053710938,-0.73223877,-0.06500244
-0.12646484,-1.3064575,0.16595459
-0.31054688,-0.6616821,-0.030334473
0.020507812,-0.55352783,0.054626465
0.22338867,-0.42974854,-0.14019775
0.025390625,-1.0640259,-0.1026001
0.2331543,-1.836731,-0.12579346
0.10668945,-0.9680786,-0.4199829
0.0073242188,-2.0,0.57440186
-0.15527344,-0.37408447,-0.062561035
-0.7023926,-1.3164673,0.1593628
-0.3190918,-0.67852783,0.2929077
-0.40234375,-0.67803955,0.38226318
-0.43359375,-0.9475708,0.38153076
-0.46728516,-0.76031494,0.39520264
-0.40966797,-0.8892212,0.29632568
-0.33544922,-0.84991455,0.3480835
-0.3466797,-0.9651489,0.24505615
-0.28881836,-0.8623657,0.14715576
-0.2614746,-0.91900635,0.045837402
0.0126953125,-1.6426392,-0.11578369
0.024169922,-1.2722778,-0.33135986
0.2746582,-1.3875122,-0.15362549
-0.038085938,-1.0576782,-0.18096924
-0.06323242,-0.7600708,-0.03692627
0.10522461,-0.76104736,0.05999756
-0.04345703,-0.5227661,-0.14996338
-0.100097656,-0.87677,-0.023010254
0.115478516,-0.723938,-0.08135986
0.031982422,-0.5911255,-0.13848877
0.05053711,-0.4607544,-0.20147705
0.2607422,-1.4937134,-0.144104
0.115234375,-1.3147583,-0.2954712
0.08081055,-1.144104,-0.25445557
-0.05444336,-1.274231,0.18621826
-0.05078125,-1.1526489,0.062194824
-0.38134766,-0.75982666,0.020446777
-0.38891602,-1.4302368,0.32269287
-0.45507812,-0.5808716,0.338562
-0.29125977,-0.75006104,0.3595581
-0.47509766,-0.9612427,0.4389038
-0.49194336,-0.7576294,0.3619995
-0.39941406,-0.8936157,0.33587646
-0.42358398,-0.87823486,0.28948975
-0.31689453,-0.909729,0.26727295
-0.3696289,-0.8362427,0.18426514
-0.17895508,-1.0042114,0.061462402
-0.10229492,-1.5095825,-0.034973145
0.042236328,-1.1187134,-0.11065674
0.3161621,-1.6782837,-0.13555908
-0.17529297,-0.8833618,-0.046447754
0.17016602,-0.7420044,0.007507324
0.02368164,-0.7090454,0.032165527
0.017578125,-0.54888916,-0.08795166
-0.1003418,-0.98883057,-0.02911377
0.0034179688,-0.78692627,0.0079956055
-0.103271484,-1.0059204,-0.0037231445
-0.010498047,-0.64849854,-0.06744385
0.15258789,-0.75250244,-0.014709473
-0.17602539,-0.69659424,-0.054016113
0.2697754,-1.4949341,-0.06793213
-0.008056641,-1.2732544,-0.3255005
0.1015625,-1.3955688,-0.022766113
-0.18286133,-1.4758911,0.2538452
-0.10839844,-0.4085083,0.034851074
-0.33642578,-1.284729,0.25531006
-0.6130371,-0.79522705,0.34979248
-0.14746094,-0.47198486,0.47821045
-0.5192871,-1.1448364,0.3768921
-0.43530273,-0.6382446,0.4100952
-0.48461914,-0.94732666,0.42767334
-0.3684082,-0.7437134,0.38275146
-0.42407227,-1.0025024,0.3414917
-0.3310547,-0.8599243,0.29632568
-0.38549805,-0.88360596,0.18157959
-0.18603516,-0.9133911,-0.015197754
-0.01953125,-1.6028442,0.13934326
0.3449707,-1.4448853,-0.3977661
0.059326172,-1.2637329,-0.25201416
-0.022216797,-0.83062744,-0.24664307
0.09008789,-0.7258911,-0.031311035
-0.08203125,-0.5835571,-0.12652588
0.08544922,-0.9194946,0.058044434
-0.16552734,-0.90509033,0.010192871
-0.14526367,-0.7937622,0.061950684
-0.009765625,-0.8648071,0.035583496
0.08203125,-0.6326294,-0.08135986
-0.0007324219,-0.7034302,-0.062805176
0.17163086,-0.9885864,-0.109191895
0.1586914,-1.4431763,-0.29107666
0.20532227,-1.3567505,0.097351074
0.084228516,-1.2122192,-0.023986816
-0.02734375,-1.3394165,0.16888428
-0.65893555,-0.83135986,0.027038574
-0.21533203,-1.4307251,0.6901245
-0.6772461,-0.2954712,0.0119018555
-0.25610352,-1.0176392,0.586853
-0.3791504,-0.7671509,0.5023804
-0.4873047,-0.866272,0.4249878
-0.42529297,-0.89312744,0.4706421
