accelX,accelY,accelZ
-0.26733398,-1.1912231,-0.21636963
-0.1508789,-1.0054321,-0.33551025
-0.1159668,-0.95269775,0.089782715
-0.1940918,-0.9404907,0.07928467
0.17797852,-0.9595337,0.030212402
0.049560547,-0.97369385,-0.0017700195
0.12084961,-0.960022,0.101745605
-0.072265625,-0.9902954,-0.0803833
0.17260742,-0.92803955,-0.1116333
0.07910156,-0.94122314,-0.15289307
0.18457031,-0.99957275,-0.36798096
-0.064697266,-0.90338135,-0.43243408
0.1706543,-1.0708618,-0.4492798
0.10498047,-0.9783325,-0.3587036
0.40234375,-0.71295166,-0.2210083
-0.03564453,-0.9365845,-0.04449463
0.011962891,-1.0039673,0.016784668
0.24023438,-0.88848877,0.016540527
0.19604492,-0.95880127,0.09222412
0.06274414,-0.8821411,0.06536865
0.10595703,-0.8933716,0.039978027
0.12475586,-0.83062744,-0.06939697
0.09350586,-0.8609009,-0.3118286
0.09008789,-0.86383057,-0.45343018
0.037597656,-0.86383057,-0.60040283
0.10205078,-0.86260986,-0.78692627
0.3125,-0.92193604,-1.0193481
0.3696289,-1.098938,-0.69903564
0.19042969,-1.065979,-0.5606079
0.07470703,-1.0794067,-0.40509033
0.11328125,-0.61920166,-0.30303955
0.23583984,-0.72613525,-0.08331299
0.075927734,-0.6838989,-0.13433838
0.057617188,-0.6243286,-0.17926025
0.05419922,-0.40802002,-0.24713135
-0.20727539,-0.9963989,-0.3591919
0.46118164,-1.406311,-0.23858643
-0.060546875,-1.0901489,0.0045776367
0.026123047,-1.0852661,-0.18902588
-0.13989258,-0.86138916,-0.010559082
-0.083984375,-0.9951782,-0.2263794
-0.17211914,-1.0081177,-0.32891846
0.122558594,-0.8491821,-0.32965088
0.42211914,-1.1082153,-0.47027588
0.2607422,-1.1328735,-0.12823486
-0.3930664,-0.90631104,-0.30963135
0.48657227,-1.3289185,-0.16729736
0.12109375,-0.62823486,-0.09991455
-0.23242188,-0.6724243,-0.053771973
0.42114258,-1.131897,-0.0095825195
-0.21508789,-1.123352,0.0036010742
0.03491211,-1.1775513,-0.23468018
0.07519531,-0.91656494,0.062683105
0.05419922,-0.7402954,-0.33917236
0.9616699,-1.578186,0.10638428
-0.28442383,-0.85894775,-0.00079345703
0.23071289,-1.0613403,-0.097717285
0.080566406,-0.57037354,-0.1897583
0.3178711,-1.3630981,-0.10650635
0.63305664,-1.0505981,-0.17340088
-0.32250977,-1.1524048,-0.031311035
0.42993164,-1.0293579,-0.06695557
0.1459961,-0.79400635,-0.16119385
-0.10546875,-0.9729614,-0.22174072
-0.076660156,-0.73394775,-0.16168213
-0.22631836,-1.0405884,-0.082336426
0.3371582,-1.8735962,0.18817139
-0.110839844,-1.0427856,0.124694824
0.36645508,-0.95635986,-0.0037231445
0.107421875,-0.9793091,0.21453857
0.06347656,-0.95025635,0.00970459
0.23022461,-0.8987427,0.074157715
-0.00390625,-0.82940674,-0.124816895
0.3701172,-0.9143677,-0.18829346
-0.17333984,-0.6712036,-0.30377197
0.6459961,-1.3001099,-0.24932861
-0.3894043,-1.2229614,0.15960693
0.2932129,-1.0391235,-0.3682251
0.22094727,-1.031311,-0.009094238
0.041503906,-0.94317627,-0.18902588
0.072021484,-0.65826416,-0.19854736
0.6972656,-1.3652954,0.028503418
0.1472168,-1.0684204,-0.11529541
0.3371582,-0.8369751,-0.03277588
-0.0625,-0.7703247,-0.19732666
-0.14013672,-1.1192017,-0.26153564
0.9692383,-1.4714966,-0.13555908
-0.47558594,-1.3538208,0.37713623
-0.07128906,-1.1355591,-0.3110962
0.025634766,-0.82232666,-0.17022705
-0.24902344,-0.89923096,-0.11602783
-0.048828125,-0.8435669,-0.030090332
-0.005859375,-0.6956177,-0.30352783
0.7006836,-1.2942505,0.121032715
-0.1430664,-0.92071533,0.09857178
0.4255371,-1.0713501,-0.15533447
0.26757812,-0.81329346,0.10809326
0.23999023,-0.76348877,-0.25006104
-0.08129883,-1.1941528,-0.2949829
-0.01928711,-1.3311157,-0.3706665
0.1940918,-1.0410767,0.25091553
-0.09887695,-0.9067993,0.022644043
0.15551758,-0.973938,-0.11456299
0.17138672,-0.98760986,-0.12408447
0.19970703,-0.91485596,-0.29840088
0.49609375,-0.4602661,-0.10821533
0.026367188,-0.74591064,0.03265381
0.9135742,-1.138977,-0.1260376
0.36816406,-0.5005493,0.015563965
0.38110352,-0.38848877,-0.14703369
0.43945312,-0.53375244,-0.35479736
0.5266113,-1.4690552,-0.87823486
0.45751953,-1.645813,-0.46148682
0.7873535,-1.5464478,-0.5581665
0.39404297,-1.4058228,-0.5730591
0.45458984,-1.2888794,-0.31549072
0.18652344,-0.9104614,-0.17315674
0.2109375,-0.28570557,-0.09429932
0.20458984,0.06512451,0.1762085
-0.028564453,0.13250732,-0.27911377
-0.18774414,-0.4121704,-0.32647705
0.34423828,-0.9187622,-0.02154541
-0.19970703,-0.86724854,-0.1963501
0.74658203,-1.6587524,-0.3760376
0.37353516,-1.4109497,-0.769104
0.6113281,-1.2940063,-0.91192627
0.6159668,-1.1812134,-0.8897095
0.6999512,-1.3093872,-0.5762329
0.66918945,-1.4661255,-0.50201416
0.18603516,-0.7776489,0.0026245117
-0.40429688,0.16375732,-0.2901001
-0.011962891,-0.16534424,-0.22271729
0.6118164,-0.6543579,-0.026184082
0.34277344,-0.5132446,-0.32891846
-0.6040039,-1.0095825,-0.22833252
0.26245117,-1.74469,-0.31524658
-0.13549805,-0.8682251,-0.7385864
0.22192383,-2.0,-0.20318604
0.1352539,-1.2556763,-0.42926025
0.9042969,-1.0335083,-0.050842285
0.41625977,-0.59088135,-0.21929932
0.41992188,-0.2871704,0.026794434
0.44726562,-0.22540283,0.042419434
0.3256836,-0.362854,-0.109436035
0.9995117,-1.3267212,-0.4019165
0.44702148,-0.76153564,0.14715576
0.8679199,-1.0508423,-0.0005493164
0.40307617,-1.6692505,-0.13018799
0.36938477,-1.5718384,0.22698975
0.35473633,-1.3909302,-0.24493408
0.45874023,-1.1123657,-0.0056762695
0.5202637,-0.49639893,0.05609131
0.18652344,-0.3574829,-0.08453369
0.34228516,-0.4048462,-0.026428223
0.36279297,-0.47613525,-0.03375244
0.37670898,-0.60723877,0.08685303
0.017578125,-1.3130493,0.18597412
0.77441406,-0.81085205,0.016296387
0.4597168,-1.4041138,-0.022277832
0.95654297,-1.4641724,0.062683105
0.56933594,-1.2229614,0.28167725
0.6196289,-0.9817505,0.1593628
0.29467773,-0.57769775,0.035095215
0.019042969,-0.4121704,0.14251709
0.20141602,-0.4282837,-0.15631104
0.4428711,-0.38848877,0.01776123
0.07446289,-0.74102783,0.2033081
0.057861328,-1.354065,0.023620605
0.98828125,-1.1431274,0.08660889
-0.35058594,-1.6836548,0.007751465
0.57470703,-1.3948364,0.34832764
0.2397461,-1.2991333,0.13201904
0.33129883,-0.78570557,0.31097412
0.095214844,-0.43292236,0.0067749023
0.20043945,-0.22467041,-0.028381348
0.5432129,-0.37701416,0.066101074
-0.024169922,-0.88287354,0.047302246
-0.2055664,-1.2688599,0.40863037
-0.57666016,-1.3113403,0.24505615
-0.107910156,-1.1514282,0.28363037
-0.42285156,-0.6243286,-0.26983643
-0.038330078,-0.8562622,0.11785889
0.5908203,-1.5779419,-0.10333252
-0.041015625,-0.98394775,0.09246826
0.751709,-1.180481,-0.06109619
-0.5620117,-1.1687622,0.05218506
-0.053955078,-0.6663208,0.11419678
0.19921875,-0.91607666,0.015563965
-0.22558594,-0.85284424,0.11541748
-0.05419922,-1.0310669,0.022644043
0.58691406,-0.89923096,0.19866943
-0.26000977,-1.2644653,0.04559326
0.14453125,-1.0115356,0.32611084
0.17016602,-0.74468994,0.2694702
0.16259766,-0.7769165,0.26385498
-0.0048828125,-0.9536743,0.10003662
0.31420898,-1.6272583,0.0016479492
-0.115722656,-0.7630005,0.0065307617
0.033203125,-0.96539307,-0.11212158
0.08251953,-1.0422974,-0.024719238
-0.29882812,-0.83258057,-0.016662598
0.10986328,-0.84576416,-0.06427002
0.015625,-1.0994263,-0.06695557
