accelX,accelY,accelZ
0.21069336,0.60565186,0.109069824
0.029296875,-0.17510986,-0.10845947
-0.5498047,-0.014221191,0.028747559
0.92333984,-1.3289185,-0.038391113
0.61279297,-2.0,-0.058898926
-0.1303711,-2.0,0.051940918
0.28027344,-1.0879517,-0.054992676
-0.21899414,0.7572632,-0.44732666
-0.091308594,-0.17828369,0.15570068
0.02709961,-0.20562744,-0.038635254
0.43286133,-1.3469849,-1.083313
-0.30493164,-1.256897,-0.70806885
-0.1665039,-1.8291626,-1.5025024
0.39160156,-0.3574829,-0.7058716
-0.30859375,0.22015381,0.25653076
0.009033203,0.26531982,0.093444824
0.44360352,-0.5549927,-0.42974854
0.38061523,-2.0,-0.284729
0.33374023,-1.6311646,-0.082092285
0.5319824,-1.9717407,-0.05596924
1.0083008,-0.40948486,0.14764404
-0.49853516,0.7965698,-0.025939941
-0.10546875,-0.09088135,-0.017150879
0.22924805,-0.99957275,-0.739563
-0.0769043,-1.5864868,0.12591553
-0.32250977,-1.7571411,-0.3435669
-0.2319336,-1.5774536,-0.0029907227
-0.03149414,-0.9314575,-0.13726807
-0.2265625,-0.12994385,0.23822021
0.4189453,-0.28570557,-0.4680786
-0.28295898,-1.0964966,-0.73760986
-0.47924805,-1.9866333,0.27313232
0.013916016,-1.9209595,0.082458496
0.013671875,-1.2664185,-0.40704346
-0.30249023,-0.6226196,0.07269287
0.71435547,0.15838623,-0.28155518
0.111328125,-0.5786743,-0.92510986
-1.1125488,-1.1956177,-0.59503174
-0.6694336,-0.9939575,-0.64019775
-0.6591797,-0.74102783,-0.9026489
-0.3022461,-0.8242798,-0.43463135
0.29760742,0.1071167,0.44769287
0.12768555,-0.28155518,-0.06915283
0.14355469,-0.92071533,-0.43145752
0.3930664,-0.9421997,-0.47613525
0.09887695,-0.85723877,-0.34210205
0.5197754,-0.93634033,-0.33770752
0.7060547,-1.0151978,-0.7139282
0.44702148,-1.3135376,-0.798645
0.19946289,-1.1299438,-0.37506104
0.04638672,-0.77349854,-0.19024658
0.18798828,-0.9741821,-0.21221924
-0.09326172,-1.1807251,-0.02520752
-0.13623047,-0.7437134,0.070495605
-0.25146484,-1.0557251,0.15032959
-0.21923828,-1.045227,0.2062378
-0.21899414,-0.92803955,0.18035889
-0.27294922,-0.93707275,0.32244873
-0.22558594,-1.0039673,0.30169678
-0.13720703,-0.93170166,0.26312256
-0.14868164,-0.9492798,0.20281982
-0.072509766,-0.8897095,0.10736084
0.04321289,-1.0957642,-0.14141846
0.2770996,-1.5076294,-0.95977783
0.22045898,-1.4265747,-0.67144775
0.059326172,-1.1487427,-0.65460205
-0.1159668,-1.138977,-0.58966064
0.23144531,-0.43658447,-0.105285645
-0.2631836,-0.0076293945,0.0048217773
0.26367188,0.13470459,-0.12896729
-0.068603516,-1.1316528,-0.52008057
-0.32080078,-2.0,0.19769287
0.48876953,-1.0293579,-0.31451416
-0.33544922,0.17327881,0.109069824
-0.25634766,-0.4883423,-0.4434204
0.545166,-2.0,-0.48492432
-0.20239258,-1.4348755,0.07122803
-0.15405273,-0.30548096,0.0993042
-0.07373047,-0.7283325,-0.28985596
0.064453125,-0.56036377,-0.29888916
0.21777344,-0.14459229,0.05267334
0.43701172,-0.9104614,-0.7764282
0.4128418,-0.767395,-0.35406494
0.0021972656,-0.53131104,-0.65411377
0.022460938,-1.1431274,-0.548645
0.60131836,-0.7620239,-0.8440552
0.24365234,-0.8049927,-0.8521118
0.2331543,-1.0422974,-0.6704712
0.017822266,-0.96295166,-0.57696533
0.16845703,-0.9458618,-0.6773071
0.18261719,-0.82281494,-0.5562134
-0.044921875,-1.0210571,-0.20611572
0.044921875,-1.0220337,-0.17144775
0.10107422,-0.76153564,-0.13580322
0.1899414,-0.79473877,-0.25787354
0.18164062,-1.1030884,0.28778076
0.03149414,-0.9920044,0.07220459
-0.35961914,-0.93927,0.34857178
-0.33789062,-0.8936157,0.48529053
-0.32910156,-0.82598877,0.50042725
-0.37768555,-0.67559814,0.45916748
-0.49829102,-0.4812622,0.496521
-0.7211914,-0.489563,0.82855225
-0.51416016,-0.4890747,0.89105225
-0.55029297,-0.3711548,0.67181396
-0.56884766,-0.19732666,1.0922241
-0.5661621,-0.26446533,1.1742554
-0.31298828,-0.050598145,1.522644
-0.42163086,-0.3867798,0.89593506
-0.39990234,0.047546387,1.2614136
-0.44799805,-0.024719238,0.8932495
-0.54296875,-0.09185791,0.9904175
-0.57666016,-0.097961426,0.95526123
-0.56933594,-0.13995361,0.9298706
-0.49951172,-0.18902588,0.90496826
-0.36914062,-0.031311035,0.8746948
-0.45263672,-0.2053833,0.8710327
-0.7441406,-0.059631348,1.1981812
-0.15405273,-0.16534424,1.1869507
-0.30297852,-0.3538208,0.9899292
-0.21362305,-0.5952759,0.89227295
-0.24853516,-0.81622314,0.65960693
-0.45385742,-0.85040283,0.6425171
-0.40014648,-0.8399048,0.62371826
-0.22631836,-0.94244385,0.5543823
-0.12451172,-1.010315,0.37347412
-0.23168945,-0.89312744,0.24432373
0.34570312,-0.9807739,0.45184326
-0.42749023,-0.8687134,0.13568115
-0.45166016,-1.373352,-0.018371582
0.13330078,-0.8792114,0.17962646
0.3005371,-0.9817505,-0.3562622
-0.024658203,-0.6514282,-0.105773926
0.55200195,-1.0413208,-0.121154785
1.5134277,-1.0515747,-0.49713135
0.9042969,-0.4697876,-0.50323486
0.44091797,-0.80914307,-0.40875244
0.6813965,-0.7756958,-0.44488525
0.576416,-0.6577759,-0.57476807
0.5529785,-0.6865845,-0.2263794
0.56933594,-0.7276001,-0.2390747
0.43652344,-1.0317993,-0.2539673
-0.115722656,-0.55133057,0.0211792
0.39160156,0.38446045,-0.24835205
-0.0146484375,-0.723938,-0.51690674
-1.5622559,-2.0,-0.12237549
0.1977539,-1.2332153,-0.097961426
0.5361328,-0.27423096,-0.41729736
-0.25024414,0.16815186,-0.57647705
-0.6101074,-0.4788208,-0.47735596
0.17114258,-2.0,0.059265137
-0.11206055,-1.5205688,-0.19781494
-0.06689453,0.010192871,0.030944824
0.045410156,0.23773193,-0.022277832
-0.15283203,-1.9973755,0.0067749023
0.29296875,-1.593811,-0.74468994
-0.89086914,-0.16558838,0.54071045
0.07104492,0.449646,-0.06109619
-0.09082031,-1.0222778,0.13519287
0.28100586,-2.0,-0.26739502
-0.30810547,-1.2886353,0.023864746
1.2312012,0.9188843,-0.5261841
0.18823242,-0.18121338,-0.73394775
-0.5749512,-1.6116333,-0.78790283
-0.15039062,-1.867981,-0.36505127
-0.0026855469,-0.74298096,-0.34942627
-0.71191406,0.5819702,-0.39361572
0.083984375,-0.3081665,0.30950928
1.0314941,-1.4065552,0.28289795
1.4038086,-1.5432739,0.5675659
0.9404297,-1.862854,0.7357788
0.7614746,-1.4036255,0.62249756
0.21459961,0.08001709,-0.06866455
-0.050048828,0.11102295,-0.07574463
0.008544922,-0.3496704,-0.47833252
-0.3527832,-1.2070923,-0.8201294
-0.13232422,-0.8921509,-1.2107544
-0.48291016,-1.50177,-1.0046997
0.18383789,-1.2451782,-0.7827759
-0.17602539,-0.34088135,0.3632202
-0.32739258,0.3493042,-0.37139893
0.64038086,-0.5532837,0.08270264
0.0014648438,-1.3208618,0.024597168
0.6296387,-1.1450806,0.230896
1.0632324,-1.0239868,0.4520874
1.1687012,-1.000061,0.4869995
1.2172852,-0.97247314,0.38787842
0.46044922,-0.45513916,0.07879639
-0.40454102,-0.3953247,-0.6826782
0.09863281,-0.89434814,-0.105773926
-0.8552246,-1.2366333,-0.4746704
-0.45263672,-0.7744751,-0.35528564
-0.3203125,-0.72125244,-0.30718994
0.18823242,-0.25567627,-0.24029541
-0.11743164,-0.5339966,-0.48028564
0.0546875,-0.8101196,-0.58062744
0.13183594,-1.0662231,-0.41363525
0.5024414,-1.0674438,-0.5112915
0.44580078,-1.1099243,-0.41778564
0.6286621,-1.0112915,-0.31988525
0.49951172,-1.1985474,-0.40704346
-0.13623047,-0.9692993,-0.03326416
-0.084472656,-1.239563,0.11444092
-0.18481445,-0.85113525,0.11151123
-0.30639648,-1.0166626,0.199646
-0.17089844,-0.98101807,0.16497803
-0.08569336,-0.9517212,0.11785889
-0.13476562,-0.895813,-0.04449463
-0.10864258,-0.892395,-0.144104
-0.22998047,-1.1057739,-0.20758057
0.58813477,-1.3250122,-0.8364868
0.58569336,-0.6572876,-1.0730591
0.36157227,-0.9048462,-1.2241821
0.37695312,-0.9085083,-1.081604
0.41601562,-0.47369385,-0.77716064
0.1081543,-0.9248657,-0.5029907
0.11987305,-0.7683716,-0.43511963
-0.2084961,0.30340576,-0.22784424
0.16967773,-0.1831665,-0.042785645
0.13647461,0.09832764,-0.17022705
-0.6582031,-1.0872192,0.23529053
0.390625,-1.4961548,-0.24591064
0.06665039,-2.0,0.4003296
-0.072509766,-1.142395,0.010681152
-0.79833984,0.6078491,-0.2703247
-0.067871094,-0.0413208,0.06097412
0.2265625,-0.58917236,-0.5317993
-0.4177246,-2.0,-0.0076293945
0.09326172,-2.0,-0.3760376
-0.54663086,-1.0874634,-0.0049438477
0.18603516,0.5634155,-0.16534424
-0.06689453,0.21868896,-0.17364502
0.2836914,-0.09967041,-0.3748169
1.2722168,-1.9702759,0.11444092
-0.27148438,-1.5205688,-0.6531372
0.4309082,-2.0,-0.4072876
0.06225586,-1.4212036,0.10247803
-0.4494629,0.022155762,-0.13531494
0.27416992,-0.15679932,-0.5042114
-0.049072266,-0.95440674,-0.3796997
-0.7438965,-1.5523071,-0.9763794
-0.11425781,-1.3150024,-0.6069946
0.09423828,0.2699585,0.26531982
0.061523438,0.06365967,-0.20172119
0.46923828,-0.96173096,0.40130615
1.1274414,-1.1565552,0.08441162
0.87939453,-1.0154419,-0.50006104
0.3310547,-1.0689087,-0.5274048
0.59643555,-1.1768188,-0.90509033
-0.057617188,-1.2798462,-0.7005005
-0.037109375,-0.65338135,-0.37457275
-0.013183594,-0.7461548,-0.24102783
-0.036865234,-0.71221924,-0.25152588
0.1237793,-0.642395,-0.093322754
-0.13842773,-0.8911743,-0.21466064
0.9719238,-0.7659302,-0.16851807
0.026367188,-1.0559692,-0.74102783
-0.041259766,-0.92633057,-0.16241455
0.07373047,-0.30889893,-0.21710205
0.22583008,-0.4319458,-0.26226807
0.43798828,-0.4985962,-0.4277954
0.13208008,-0.64849854,-0.5249634
0.11816406,-0.68829346,-0.4553833
0.42456055,-0.67071533,-0.57769775
0.43237305,-0.6404419,-0.66851807
0.38061523,-0.6152954,-0.8508911
0.12084961,-0.6409302,-1.003479
0.23779297,-0.65460205,-0.96343994
0.2849121,-0.9837036,-0.9348755
0.16992188,-0.95440674,-0.9199829
0.14892578,-1.0386353,-0.20904541
0.091308594,-0.9990845,-0.09844971
0.10253906,-0.9368286,-0.15240479
-0.17675781,-0.944397,0.17767334
-0.16235352,-0.9729614,0.1552124
