accelX,accelY,accelZ
0.072021484,-1.0130005,0.12371826
0.031982422,-0.95684814,0.1281128
0.022949219,-0.9956665,0.11151123
0.0087890625,-1.0095825,0.09539795
0.008056641,-0.9746704,0.10101318
0.040039062,-0.9854126,0.089782715
0.032470703,-0.97442627,0.06561279
0.030029297,-1.0066528,0.029724121
0.048828125,-0.9985962,-0.028381348
0.04345703,-0.9976196,-0.007385254
0.014160156,-0.99884033,-0.005432129
0.010498047,-1.0154419,-0.02960205
-0.0007324219,-0.99664307,-0.023742676
0.02319336,-0.98272705,-0.028869629
0.0021972656,-0.9907837,-0.039611816
-0.021240234,-0.9961548,-0.034973145
-0.018554688,-0.98223877,-0.032287598
-0.007080078,-1.0178833,-0.016418457
-0.020751953,-0.9981079,0.023132324
-0.036132812,-0.9951782,0.018249512
-0.03857422,-1.0042114,0.038513184
-0.028808594,-1.0005493,0.07928467
-0.06347656,-0.98394775,0.11810303
-0.053222656,-0.986145,0.14544678
-0.048339844,-1.019104,0.15618896
-0.057128906,-0.92974854,0.2296753
-0.0012207031,-0.95806885,0.20062256
-0.010253906,-0.9924927,0.18084717
-0.010253906,-0.9819946,0.16644287
-0.008544922,-0.98028564,0.1720581
-0.017333984,-0.991272,0.15960693
0.02709961,-0.98223877,0.1539917
0.03881836,-0.99468994,0.15960693
0.014404297,-0.9824829,0.16693115
0.018798828,-0.98028564,0.17181396
0.02319336,-0.98638916,0.15838623
0.015625,-0.97979736,0.1539917
0.0029296875,-0.98101807,0.14105225
0.0107421875,-1.0049438,0.15667725
0.0031738281,-0.9776001,0.15838623
0.008300781,-0.9636841,0.14959717
0.03564453,-1.017395,0.0692749
0.03857422,-0.9939575,0.08660889
0.040039062,-0.9746704,0.07635498
0.080078125,-0.9944458,0.039001465
0.076416016,-1.00177,0.015075684
0.05908203,-0.9673462,0.007019043
0.13598633,-0.9680786,-0.06793213
0.16333008,-0.92803955,-0.12042236
0.24853516,-0.91973877,-0.17315674
0.21948242,-0.93536377,-0.1663208
0.25561523,-0.9248657,-0.24493408
0.31152344,-0.87994385,-0.2925415
0.30200195,-0.8850708,-0.3340454
0.30004883,-0.8501587,-0.37628174
0.32177734,-0.8887329,-0.45318604
0.46020508,-0.8699341,-0.49249268
0.4140625,-0.9168091,-0.6067505
0.40478516,-0.8154907,-0.55670166
0.34716797,-0.85723877,-0.61846924
0.33569336,-0.8233032,-0.536438
0.34228516,-0.864563,-0.47198486
0.21606445,-0.77960205,-0.42559814
0.049316406,-0.66119385,-0.37554932
-0.015380859,-0.59088135,-0.42095947
-0.011962891,-0.6831665,-0.487854
-0.0078125,-0.7737427,-0.5166626
-0.043701172,-0.66656494,-0.51934814
0.032470703,-0.7805786,-0.659729
0.018066406,-0.7490845,-0.58917236
0.34448242,-0.63531494,-0.5120239
0.42016602,-0.6511841,-0.54473877
0.46826172,-0.6538696,-0.49102783
0.43554688,-0.5610962,-0.6633911
0.46264648,-0.41949463,-0.6482544
0.47631836,-0.36627197,-0.67755127
0.50341797,-0.33233643,-0.8140259
0.46704102,-0.2197876,-0.8413696
0.42333984,-0.15997314,-0.90411377
0.4477539,-0.07720947,-0.897522
0.4897461,-0.08087158,-0.8989868
0.4987793,-0.04840088,-0.91363525
0.49389648,-0.053771973,-0.86602783
0.49975586,-0.058166504,-0.8452759
0.47045898,-0.043762207,-0.79522705
0.4482422,-0.066223145,-0.8255005
0.46655273,-0.06939697,-0.8118286
0.47607422,-0.08673096,-0.8508911
0.47314453,-0.07501221,-0.82891846
0.4909668,-0.07476807,-0.82403564
0.48999023,-0.074279785,-0.8167114
0.4880371,-0.11602783,-0.7974243
0.4645996,-0.09429932,-0.77716064
0.45288086,-0.10015869,-0.79351807
0.47070312,-0.10723877,-0.8911743
0.39086914,-0.025939941,-0.76641846
0.43188477,-0.009094238,-0.79815674
0.4284668,-0.013000488,-0.8049927
0.47485352,0.042175293,-0.8147583
0.48095703,0.045837402,-0.8591919
0.48461914,0.019958496,-0.8591919
0.48339844,0.005065918,-0.7920532
0.5251465,-0.04425049,-0.8027954
0.42895508,-0.09527588,-0.8049927
0.52246094,-0.16656494,-0.8858032
0.5637207,-0.2786255,-0.9417114
0.42163086,-0.31427002,-0.78912354
0.4272461,-0.39849854,-0.79571533
0.34228516,-0.49542236,-0.7371216
0.31713867,-0.62945557,-0.6748657
0.28149414,-0.68463135,-0.61383057
0.24951172,-0.78082275,-0.538147
0.18920898,-0.83721924,-0.43463135
0.13574219,-0.8735962,-0.3110962
0.17822266,-0.90948486,-0.27252197
0.1237793,-0.9492798,-0.21905518
0.1015625,-1.0427856,-0.09918213
0.0625,-0.9102173,-0.047424316
0.0234375,-0.94195557,0.032409668
0.057617188,-1.003479,0.059265137
-0.040527344,-1.0227661,0.21014404
-0.13793945,-0.99346924,0.27191162
-0.088378906,-0.9338989,0.26605225
-0.05444336,-0.9793091,0.2189331
-0.036621094,-0.9924927,0.15716553
-0.12109375,-0.97662354,0.13397217
-0.09838867,-0.9871216,0.09100342
-0.025878906,-0.9595337,0.0602417
-0.08496094,-1.0447388,0.032409668
-0.057861328,-0.96881104,0.031188965
-0.010253906,-1.008606,-0.045715332
-0.020263672,-1.0234985,-0.034240723
-0.0075683594,-0.99786377,-0.033996582
0.0073242188,-1.0078735,-0.10845947
-0.02734375,-0.9973755,-0.10089111
0.00024414062,-0.9834595,-0.12579346
-0.010498047,-1.0325317,-0.10015869
0.01977539,-0.9692993,-0.074035645
0.0012207031,-0.9812622,-0.070129395
-0.00048828125,-1.000061,-0.06402588
-0.06274414,-1.0015259,-0.035705566
-0.040039062,-0.96539307,0.007507324
-0.049804688,-1.0230103,0.019958496
-0.104003906,-0.9976196,0.08880615
-0.045898438,-0.9595337,0.16278076
-0.07104492,-1.0093384,0.16497803
-0.15063477,-1.0298462,0.19915771
-0.171875,-0.973938,0.16986084
-0.12963867,-0.98394775,0.11663818
-0.16186523,-0.98760986,0.10345459
-0.16992188,-1.0054321,0.15985107
-0.13769531,-0.96173096,0.13641357
-0.104003906,-0.96588135,0.093933105
-0.12719727,-1.0320435,0.12005615
-0.11669922,-1.0054321,0.11883545
-0.09033203,-0.9578247,0.05999756
-0.09350586,-0.97125244,0.022399902
-0.107421875,-1.0171509,0.05609131
-0.04272461,-1.0281372,-0.019104004
-0.042236328,-0.9692993,0.047546387
-0.06689453,-1.034729,0.0079956055
-0.13598633,-1.0186157,0.0119018555
-0.05444336,-0.9627075,0.090270996
-0.014892578,-0.99224854,0.07196045
-0.06567383,-0.97979736,0.046569824
-0.091796875,-1.0344849,0.08734131
-0.09643555,-0.95562744,0.025817871
-0.0715332,-1.0137329,0.01727295
-0.07543945,-1.0127563,-0.037902832
-0.08520508,-1.0037231,-0.00982666
-0.051513672,-1.0022583,0.0033569336
-0.025146484,-1.0046997,0.0067749023
-0.0637207,-0.97540283,-0.07281494
-0.031982422,-0.9727173,-0.11431885
0.016113281,-1.003479,-0.05255127
0.02709961,-0.99664307,-0.08380127
0.044921875,-0.9651489,-0.07330322
-0.013916016,-1.0227661,-0.1182251
-0.0026855469,-0.96295166,-0.021057129
0.020263672,-0.9963989,-0.097229004
0.018554688,-0.9824829,-0.15216064
-0.06542969,-1.0042114,-0.14263916
0.0107421875,-0.9470825,-0.19171143
0.0029296875,-1.0181274,-0.16998291
-0.0009765625,-0.9468384,-0.20831299
0.0012207031,-1.0105591,-0.22149658
-0.06762695,-0.9939575,-0.16314697
-0.020996094,-0.9837036,-0.128479
0.004638672,-0.9871216,-0.14703369
-0.007080078,-0.98101807,-0.1350708
-0.10644531,-0.9717407,-0.057678223
-0.099365234,-1.0186157,-0.04888916
-0.056152344,-0.90948486,-0.0178833
-0.14575195,-1.015686,0.07098389
-0.095947266,-1.0132446,0.030456543
-0.14819336,-1.0320435,0.042663574
-0.111816406,-0.9993286,0.018737793
-0.11743164,-1.0095825,0.016540527
-0.12719727,-1.0247192,0.04119873
-0.061767578,-0.98101807,0.019958496
-0.059570312,-0.9932251,0.039001465
-0.05078125,-1.0420532,0.002380371
-0.07128906,-1.0376587,0.086364746
-0.026611328,-0.98150635,0.050720215
-0.008544922,-0.9692993,0.093933105
0.03955078,-1.0098267,0.07171631
0.04711914,-0.9883423,0.024108887
0.021972656,-0.9800415,0.027526855
-0.0024414062,-1.020813,0.014831543
-0.0053710938,-1.0169067,0.066589355
-0.029296875,-0.9348755,0.051940918
-0.020507812,-0.99713135,0.057800293
-0.019042969,-0.9873657,0.082458496
-0.0073242188,-1.0105591,0.07611084
0.03564453,-0.9793091,0.062927246
0.021240234,-0.9873657,0.00970459
0.027832031,-1.0374146,-0.028137207
-0.029785156,-1.017395,0.07562256
0.0014648438,-0.9741821,0.015563965
0.0234375,-0.9834595,0.08148193
0.06958008,-0.9924927,0.08074951
0.059814453,-1.0620728,-0.021057129
0.026367188,-0.98687744,0.015808105
0.032714844,-0.972229,0.03314209
0.06347656,-0.9788208,0.0026245117
0.025146484,-0.9793091,0.045837402
0.009521484,-0.96832275,-0.01739502
0.095703125,-1.0513306,-0.09649658
0.020019531,-0.99346924,-0.016662598
-0.024169922,-0.9961548,0.026062012
0.068359375,-0.9680786,-0.07110596
0.01586914,-0.89630127,-0.04937744
0.026855469,-1.0210571,-0.078430176
0.043945312,-0.9990845,-0.07867432
0.022216797,-0.9470825,-0.09088135
0.10986328,-0.9846802,-0.15948486
0.04711914,-0.9763794,-0.14630127
0.045898438,-0.9368286,-0.14752197
0.049316406,-0.9812622,-0.17926025
0.044433594,-1.0134888,-0.144104
0.0041503906,-0.9649048,-0.16046143
0.049560547,-1.0054321,-0.20709229
0.038330078,-0.8496704,-0.14141846
-0.07836914,-0.98443604,-0.13018799
0.06274414,-1.0059204,-0.085998535
0.033691406,-0.96539307,-0.13995361
0.0,-0.9924927,-0.08453369
-0.011230469,-1.0276489,-0.10601807
0.0048828125,-0.9636841,-0.1182251
0.05053711,-0.9949341,-0.17779541
0.07495117,-0.9607544,-0.12896729
0.080322266,-0.99835205,-0.15582275
0.021972656,-0.97906494,-0.14508057
0.064941406,-0.95513916,-0.16192627
0.15136719,-0.972229,-0.2144165
0.12426758,-0.96710205,-0.24542236
0.1381836,-0.90997314,-0.237854
0.16015625,-0.93463135,-0.25445557
0.18139648,-0.9216919,-0.27349854
0.1262207,-0.9104614,-0.28399658
0.14038086,-0.96710205,-0.24761963
0.064697266,-0.93048096,-0.16363525
0.07519531,-0.9985962,-0.23809814
0.060546875,-0.9558716,-0.21099854
0.049804688,-0.99298096,-0.20050049
0.049804688,-0.9692993,-0.23809814
0.064697266,-0.92755127,-0.24786377
0.08203125,-0.94122314,-0.23712158
0.08154297,-0.9741821,-0.22540283
0.080566406,-0.9446411,-0.175354
0.08935547,-0.9639282,-0.19952393
0.068603516,-0.93048096,-0.20758057
-0.03125,-0.9463501,-0.17364502
0.008544922,-0.99786377,-0.15338135
0.03930664,-1.003479,-0.17144775
0.041748047,-0.9834595,-0.17608643
-0.011474609,-0.96466064,-0.17095947
0.03491211,-0.92926025,-0.21734619
0.07299805,-0.8562622,-0.25421143
-0.01977539,-1.0161743,-0.1338501
-0.052734375,-1.1211548,-0.24737549
-0.008544922,-0.90167236,-0.1350708
-0.13793945,-0.9380493,-0.08258057
-0.22192383,-1.0772095,0.024108887
-0.14794922,-0.9768677,0.06561279
-0.14648438,-0.98223877,0.17230225
-0.10522461,-0.9793091,0.17279053
-0.1586914,-0.9812622,0.19110107
-0.12841797,-0.94415283,0.2296753
-0.18823242,-0.99176025,0.16912842
-0.1928711,-1.0066528,0.06414795
-0.14526367,-0.9463501,0.04510498
-0.091796875,-1.0234985,0.030700684
-0.1003418,-0.98516846,-0.024963379
-0.052978516,-0.9859009,-0.04425049
-0.008056641,-0.9741821,-0.14385986
0.03125,-1.0335083,-0.26080322
0.2475586,-1.008606,-0.3826294
0.20996094,-0.9121704,-0.57232666
0.28344727,-0.9492798,-0.5215454
0.22363281,-0.7859497,-0.46295166
0.19873047,-0.86846924,-0.53619385
0.17895508,-0.7642212,-0.4956665
0.14282227,-0.6848755,-0.34625244
0.15966797,-0.63482666,-0.4758911
0.114990234,-0.63165283,-0.46905518
0.10498047,-0.7217407,-0.5125122
0.06323242,-0.784729,-0.52471924
0.022216797,-0.7131958,-0.567688
0.016113281,-0.76690674,-0.5791626
-0.0029296875,-0.753479,-0.6807251
0.030029297,-0.7871704,-0.70269775
-0.05493164,-0.74176025,-0.61309814
-0.032958984,-0.75201416,-0.6084595
