accelX,accelY,accelZ
0.17944336,0.15789795,-0.10797119
-0.3876953,-0.59942627,-0.21466064
1.2246094,-2.0,-1.9629517
0.7207031,-2.0,-1.690979
0.3076172,-0.44024658,-0.40875244
-0.46899414,0.77801514,0.18890381
0.088378906,-0.11480713,-0.11138916
-0.1821289,0.046081543,-0.078430176
-0.2548828,-0.12506104,0.04876709
0.55322266,-2.0,0.14837646
0.21411133,-2.0,-0.14605713
0.008300781,-0.023498535,-0.1609497
-0.08325195,0.2687378,-0.00982666
-0.018554688,-0.16143799,0.08905029
-0.013671875,0.074645996,0.03314209
-0.05493164,-0.16485596,0.24554443
1.9458008,-2.0,-0.54815674
0.7570801,-2.0,-0.09918213
0.1586914,-0.13677979,-0.23858643
-0.13256836,0.39715576,-0.014709473
-0.011474609,-0.07745361,0.0053100586
-0.079833984,-6.1035156e-05,0.117614746
-0.087890625,-0.17828369,0.22210693
1.4558105,-2.0,-0.49713135
0.5085449,-1.8670044,-0.034240723
-0.22436523,0.2819214,-0.074279785
-0.0146484375,-0.0022583008,-0.013244629
0.02758789,-0.14727783,0.0053100586
-0.0625,0.12445068,-0.020324707
-0.171875,-0.43218994,0.30267334
1.1826172,-2.0,-0.56744385
0.71069336,-2.0,0.02532959
0.1940918,-0.18218994,-0.38433838
-0.17114258,0.1930542,-0.065979004
-0.03149414,-0.17633057,-0.006164551
-0.060546875,0.036315918,-0.016906738
0.092285156,-0.5112915,0.19476318
0.6491699,-2.0,0.479187
0.01977539,-2.0,0.6366577
0.1171875,-0.90460205,0.18304443
0.0012207031,-0.33551025,0.1359253
0.052490234,-0.76031494,0.17376709
0.17114258,-0.99176025,0.33319092
0.111083984,-0.9365845,0.3793335
0.063964844,-0.8323364,0.3685913
0.084228516,-0.9036255,0.3949585
0.044677734,-0.8948364,0.44744873
-0.025390625,-0.8916626,0.5504761
0.6977539,-1.6140747,-0.34136963
-0.16748047,-0.77911377,0.11029053
0.087890625,-0.9612427,-0.35235596
0.022216797,-0.8880005,-0.085998535
0.025634766,-1.0613403,-0.085998535
0.15063477,-0.9558716,-0.2234497
0.171875,-0.8911743,-0.093566895
0.048828125,-1.0647583,-0.089416504
0.10473633,-0.9277954,-0.024475098
0.17749023,-1.0269165,-0.1260376
0.1574707,-0.9536743,-0.019836426
0.11206055,-0.9024048,0.005554199
0.030029297,-1.0615845,0.043395996
0.051757812,-0.9234009,0.053894043
0.14941406,-1.1506958,-0.053527832
0.12890625,-1.0266724,0.070739746
0.14282227,-1.0877075,0.07244873
0.36669922,-1.5227661,-0.21539307
0.25048828,-0.53985596,-0.024230957
0.2890625,-0.93707275,-0.004211426
0.32080078,-0.9290161,-0.0012817383
0.3701172,-0.8435669,0.11810303
0.2944336,-0.8689575,0.046813965
0.2878418,-0.9014282,0.08758545
0.1977539,-1.0820923,0.120788574
0.09790039,-0.9924927,0.23187256
0.09838867,-0.7214966,0.25457764
0.16699219,-0.9553833,0.36175537
0.026855469,-1.0188599,0.54852295
0.16967773,-1.3504028,0.0602417
0.21386719,-0.77471924,0.012390137
0.0014648438,-1.0474243,0.047058105
0.099365234,-0.9859009,0.1239624
-0.13378906,-0.9295044,0.2814331
-0.17260742,-0.87335205,0.26409912
-0.15820312,-0.9458618,0.2514038
-0.10449219,-0.9204712,0.3151245
-0.06542969,-0.97784424,0.17645264
0.055908203,-1.0127563,0.13519287
-0.09008789,-1.2949829,0.31732178
0.17797852,-1.2114868,-0.31427002
0.21191406,-0.9168091,-0.25689697
0.11987305,-0.8623657,-0.33917236
0.20922852,-1.0779419,-0.34527588
0.27807617,-0.7822876,-0.22686768
0.3605957,-0.78790283,-0.17095947
0.43969727,-0.83966064,-0.14434814
0.44335938,-0.7786255,-0.15338135
0.5349121,-0.83013916,-0.21612549
0.4326172,-0.7324829,-0.20562744
0.47802734,-0.9126587,-0.11920166
0.33544922,-1.1616821,0.070251465
0.06616211,-1.062561,-0.38336182
0.7927246,-0.71710205,-0.8501587
0.32592773,-0.8718872,-0.7424927
0.14819336,-0.5444946,-0.5886841
-0.08544922,-0.8106079,-0.472229
-0.2956543,-1.1148071,-0.4446411
-0.24804688,-1.1880493,-0.44781494
0.03466797,-0.9092407,-0.41583252
0.28051758,-0.7000122,-0.73272705
-0.3930664,-0.89508057,-0.62579346
-0.3154297,-0.552063,-0.54229736
-0.10644531,-0.5444946,-0.28302002
0.58496094,-1.9529419,-0.6572876
-0.0029296875,-0.80841064,-0.7234497
-0.28735352,-0.7390747,-0.5586548
-0.43432617,-0.737854,-0.642395
-0.34692383,-1.0581665,-0.4902954
-0.15185547,-1.2761841,-0.42681885
-0.12695312,-0.958313,-0.23858643
-0.05078125,-0.71099854,-0.3892212
-0.15625,-0.9968872,-0.4414673
-0.09692383,-1.2039185,0.23504639
-0.00024414062,-0.89385986,-0.009338379
0.032958984,-1.0005493,0.11151123
0.078125,-1.0293579,0.10882568
0.053222656,-0.9155884,0.049987793
0.19213867,-0.92510986,0.0018920898
0.018310547,-1.0969849,0.07904053
0.10058594,-0.8792114,-0.077697754
0.08081055,-1.034729,0.036071777
0.059814453,-0.954895,0.0067749023
0.08300781,-0.989563,-0.01373291
0.03125,-0.9819946,-0.010559082
0.095458984,-1.0593872,0.06585693
0.07470703,-0.9985962,0.018005371
0.103027344,-0.95391846,-0.018615723
0.17993164,-0.92144775,-0.105285645
0.15625,-0.9446411,0.11175537
0.05444336,-1.1524048,-0.020080566
0.20288086,-0.7666626,0.20916748
0.16870117,-0.93585205,0.21429443
0.2265625,-0.9529419,0.13226318
0.30493164,-1.0513306,0.18743896
0.41357422,-1.4834595,-0.3201294
0.068115234,-0.940979,-0.2053833
-0.0034179688,-0.68634033,-0.2888794
0.036621094,-0.8726196,-0.29156494
0.18823242,-0.93414307,-0.25616455
0.18530273,-0.954895,-0.24957275
0.10986328,-0.9356079,-0.22979736
0.12890625,-0.95269775,-0.24517822
0.10058594,-1.0083618,-0.09893799
0.38012695,-1.5291138,-0.79278564
0.30517578,-0.5359497,-0.13140869
0.20727539,-0.88531494,-0.16925049
0.20410156,-0.8670044,-0.121398926
0.140625,-0.9421997,0.070251465
0.12817383,-0.8862915,0.01727295
0.21972656,-0.96954346,0.1305542
0.087646484,-1.197815,-0.050354004
-0.00024414062,-0.93878174,-0.1572876
0.20605469,-1.000061,-0.11431885
-0.020996094,-0.81256104,-0.15338135
0.095947266,-0.7173462,-0.2559204
0.3959961,-1.3081665,0.042663574
0.18115234,-1.0320435,-0.1765747
0.0949707,-0.9060669,-0.13482666
-0.2939453,-0.81866455,-0.23468018
0.012207031,-1.1536255,-0.67852783
0.092041016,-0.9192505,-0.19805908
0.018798828,-0.87213135,-0.2390747
0.050048828,-0.96832275,-0.26763916
0.008544922,-0.9961548,-0.23199463
0.033935547,-0.8479614,-0.25836182
0.23510742,-0.62994385,-0.286438
0.5698242,-0.7871704,-0.5154419
0.39160156,-0.7385864,-0.4981079
0.22851562,-0.5293579,-0.39093018
0.22387695,-0.045959473,-0.45587158
