accelX,accelY,accelZ
-0.029296875,-0.085510254,-0.0044555664
0.28515625,0.2994995,-0.05303955
-0.018798828,-0.105041504,-0.024475098
0.2619629,-0.4373169,-0.15679932
1.5578613,-2.0,-0.4751587
0.114990234,-1.7368774,-0.112854004
0.022216797,0.046569824,-0.4570923
-0.17285156,0.35638428,-0.043029785
0.10058594,-0.3880005,-0.2053833
-0.9074707,-2.0,-0.55670166
-0.22680664,-2.0,-0.2571411
0.27392578,-0.6704712,0.0770874
-0.18701172,0.22796631,-0.13800049
-0.052246094,-0.23272705,-0.09112549
0.05493164,-1.411438,0.08782959
-0.083496094,-2.0,-0.057922363
0.1640625,-0.90411377,0.15960693
0.020996094,0.10247803,-0.10675049
0.024414062,-0.3201294,-0.00592041
0.17089844,-1.6560669,-0.11968994
-0.5209961,-1.2710571,-0.30767822
0.083984375,-1.2322388,-0.12384033
-0.22192383,-0.55548096,-0.09527588
0.00048828125,-0.6992798,-0.1272583
-0.1550293,-1.0056763,-0.07647705
-0.34594727,-0.97369385,-0.030334473
0.16210938,-1.3621216,-0.15264893
-0.31567383,-1.11969,-0.10479736
0.5817871,-1.2678833,0.3756714
0.07055664,-0.7991333,0.24261475
0.20092773,-0.68048096,0.1786499
0.014404297,-0.66607666,0.20379639
0.31884766,-0.9668579,0.23651123
0.14331055,-0.8855591,0.24066162
0.18823242,-0.79278564,0.093933105
0.3449707,-0.8821411,-0.010803223
0.21948242,-0.94000244,-0.055480957
0.30908203,-0.9417114,-0.097961426
0.3239746,-0.94537354,-0.2769165
0.32666016,-1.0278931,-0.24468994
0.29345703,-0.9631958,-0.29522705
0.08862305,-0.98443604,-0.39801025
0.39648438,-0.9246216,-0.40753174
0.26367188,-0.8213501,-0.32330322
0.60424805,-0.74884033,-0.2559204
0.16088867,-0.5923462,-0.29595947
0.7441406,-1.1323853,-0.43927002
0.49560547,-1.0454712,-0.24884033
0.45336914,-0.9902954,0.05633545
0.2421875,-0.90045166,0.10028076
0.16455078,-0.5979614,0.17840576
0.16821289,-0.57281494,-0.09112549
0.10131836,-1.0491333,-0.4710083
-0.42211914,-1.4768677,-0.109680176
-0.12109375,-1.0806274,-0.082336426
-0.0021972656,-0.8369751,-0.20611572
-0.28271484,-0.56988525,-0.08892822
-0.16479492,-0.9968872,-0.15118408
-0.44848633,-1.1777954,0.17230225
-0.083740234,-0.9937134,0.38861084
-0.31884766,-0.798645,-0.03375244
-0.34228516,-1.1294556,0.5270386
-0.16455078,-1.1399536,0.4574585
-0.123046875,-0.82647705,0.2850952
-0.32470703,-0.7007446,0.34417725
-0.14526367,-0.7749634,0.06536865
0.4633789,-1.36969,0.009216309
-0.03515625,-1.092102,0.07952881
-0.048828125,-1.3088989,0.04095459
0.14648438,-0.65411377,-0.13775635
0.047851562,-0.7637329,-0.14801025
0.2319336,-0.56915283,-0.19586182
-0.004638672,-0.7893677,-0.59991455
0.7180176,-1.2678833,-0.35064697
0.9399414,-0.29083252,-0.14776611
0.5883789,-0.6355591,-0.11553955
0.13964844,-0.35528564,-0.20172119
0.7233887,-0.32476807,-0.37017822
1.2124023,-0.85528564,-0.19366455
0.4243164,-0.6133423,-0.27520752
0.45654297,-0.3789673,-0.552063
0.2861328,-0.8242798,-0.6716919
0.10424805,-1.5491333,-1.1917114
-0.24511719,-1.3799438,-0.18121338
-0.47094727,-0.66900635,0.08514404
-0.27929688,-0.6055298,-0.034729004
-0.51049805,-0.7666626,-0.032287598
-0.8129883,-0.8213501,0.012145996
-1.2438965,-0.9204712,0.25238037
-0.93115234,-0.47027588,0.34588623
-0.9716797,-0.22589111,0.26922607
-1.2316895,-0.15655518,0.39544678
-0.875,-0.519104,0.434021
-0.79467773,-0.23760986,0.6466675
-0.72998047,-0.0025024414,0.5482788
-0.6364746,-0.1663208,0.8546753
-0.7438965,0.012878418,1.0289917
-0.6345215,0.05316162,0.86346436
-0.3010254,-0.25567627,0.67718506
-0.1003418,-0.16461182,0.95184326
-0.4675293,-0.22808838,1.0182495
-0.5551758,-0.09307861,1.0092163
-0.7492676,-0.16168213,0.71698
-0.71069336,-0.29229736,0.7706909
-0.689209,-0.27252197,0.6947632
-0.4987793,-0.43804932,0.6742554
-0.564209,-0.6646118,0.57025146
-0.79833984,-0.87213135,0.21600342
-0.68725586,-0.741272,0.72528076
-0.36572266,-0.8899536,0.36590576
-0.41918945,-0.9312134,0.25360107
-0.44628906,-0.90167236,0.24359131
-0.29711914,-0.9812622,0.19769287
-0.3244629,-0.89141846,0.1408081
-0.2692871,-0.8567505,0.113220215
-0.11743164,-0.9158325,0.0072631836
0.07910156,-1.1133423,-0.039855957
-0.068359375,-0.9126587,0.051696777
0.2709961,-0.91070557,-0.22198486
0.5046387,-1.1116333,-0.3867798
0.73583984,-0.98638916,-0.39385986
0.6467285,-0.7527466,-0.395813
1.0578613,-0.7324829,-0.34210205
0.90063477,-0.8154907,-0.42218018
0.51123047,-0.7996216,-0.3418579
0.41601562,-0.5640259,-0.26837158
0.053466797,-0.45367432,-0.48590088
0.3112793,-0.503479,-0.2744751
0.103515625,-0.51519775,-0.34552002
0.1965332,-0.7954712,-0.41705322
0.6281738,-1.3547974,-0.12042236
0.27392578,-0.9727173,-0.1038208
0.109375,-0.80352783,-0.062805176
0.15600586,-0.53448486,-0.062316895
0.06713867,-0.67633057,-0.18121338
0.13378906,-0.7034302,-0.1675415
1.2587891,-1.1323853,-0.8911743
0.26342773,-0.97247314,-0.46417236
0.36132812,-0.4727173,-0.36212158
0.34228516,-0.425354,-0.28179932
0.48657227,-0.3994751,-0.53302
0.7939453,-0.31207275,-0.44952393
0.32080078,-0.2510376,-0.5772095
0.72143555,-0.11236572,-0.42999268
0.6826172,-0.16534424,-0.5720825
0.9758301,-0.015686035,-0.6992798
0.5942383,0.17059326,-0.803772
1.0214844,0.14154053,-0.9378052
0.5998535,-0.13336182,-0.85162354
0.5905762,-0.13311768,-1.0134888
0.6113281,-0.29400635,-0.9006958
0.5109863,-0.22662354,-1.1516724
0.16088867,-0.28033447,-0.87579346
0.15722656,-0.22930908,-0.84698486
0.040527344,-0.30133057,-0.7346802
-0.22875977,-0.56500244,-0.85406494
-0.2939453,-0.6651001,-0.9678345
-0.115478516,-0.86505127,-0.89190674
-0.2590332,-0.90875244,-0.63409424
-0.21557617,-0.7178345,-0.4649048
-0.35864258,-0.78082275,-0.41046143
-0.020019531,-1.1282349,-0.07696533
-0.1772461,-0.9937134,0.034118652
-0.18310547,-0.98931885,0.10662842
-0.2697754,-0.9656372,0.2694702
-0.44726562,-0.87286377,0.22161865
-0.45043945,-0.82403564,0.44866943
-0.4597168,-0.76446533,0.23065186
-0.49414062,-0.694397,0.29974365
-0.6472168,-0.6387329,0.43597412
-0.5422363,-0.5996704,0.62054443
-0.7915039,-0.20758057,0.83148193
-0.9501953,-0.058410645,0.77215576
-0.73291016,-0.26275635,0.76361084
-0.5097656,-0.13922119,1.0297241
-0.63793945,0.0927124,1.0597534
-0.43969727,0.06365967,1.0302124
-0.52490234,-0.07086182,0.8991089
-0.4597168,-0.08428955,0.9381714
-0.35107422,-0.11090088,0.9279175
-0.4255371,-0.046447754,1.020935
-0.40795898,-0.0095825195,0.9772339
-0.39892578,-0.023254395,0.9242554
-0.4951172,-0.003479004,0.8966675
-0.48095703,-0.009338379,1.0739136
-0.3515625,-0.08013916,1.0387573
-0.47436523,-0.2727661,1.012146
-0.44311523,-0.23223877,0.94744873
-0.49291992,-0.425354,1.008728
-0.2055664,-0.57696533,0.84246826
-0.26342773,-0.6109009,0.5939331
-0.24658203,-0.6902466,0.5321655
-0.33276367,-0.81695557,0.38079834
-0.23632812,-0.93927,0.39349365
-0.1796875,-0.94122314,0.29779053
-0.28979492,-0.9356079,0.117370605
-0.33374023,-0.94854736,-0.009094238
-0.12768555,-0.9607544,-0.10748291
-0.17700195,-0.9187622,-0.2119751
-0.08984375,-0.9631958,-0.24542236
-0.12011719,-0.75787354,-0.5593872
