accelX,accelY,accelZ
0.38208008,-0.9036255,0.36346436
0.6154785,-1.3928833,-0.18927002
-0.84472656,-1.1421509,-0.32183838
0.36816406,-0.6970825,0.019470215
0.34472656,-0.9026489,0.11029053
0.19018555,-1.0606079,-0.20172119
0.3527832,-0.78570557,-0.17486572
0.58740234,-0.96881104,0.08050537
0.0041503906,-0.8989868,-0.11895752
0.46728516,-0.9155884,0.32977295
0.23535156,-1.1450806,-0.23565674
0.060302734,-0.92974854,-0.18951416
-0.22729492,-1.1487427,0.07635498
0.42260742,-0.77423096,0.046325684
0.40771484,-0.8357544,-0.008605957
0.60839844,-1.0767212,0.15716553
-0.18725586,-0.7732544,-0.10626221
0.30249023,-0.89849854,0.3456421
0.49902344,-0.9883423,0.19891357
0.52197266,-1.4353638,0.20965576
-0.40234375,-0.83599854,-0.38360596
0.16870117,-0.9846802,0.21722412
0.3112793,-0.8718872,0.24578857
0.19140625,-0.8477173,-0.22491455
0.5732422,-1.0149536,0.3204956
-0.040283203,-0.8838501,-0.06793213
0.29614258,-0.8484497,0.447937
0.48608398,-1.1055298,-0.23590088
0.14477539,-1.2109985,-0.1362915
0.09326172,-0.9331665,0.14178467
0.25097656,-0.708313,-0.054016113
0.17797852,-1.3225708,-0.0029907227
0.17285156,-0.81036377,-0.07159424
0.6604004,-0.7839966,0.021911621
0.15893555,-1.1897583,-0.031311035
0.10986328,-0.84332275,-0.00079345703
0.48657227,-0.89630127,0.34832764
0.4428711,-1.3218384,-0.05303955
-0.16577148,-1.0049438,-0.24053955
-0.08300781,-1.0872192,0.14910889
0.30395508,-0.892395,0.25994873
0.33325195,-0.9883423,-0.034973145
0.5930176,-0.9138794,0.03753662
0.21289062,-1.0383911,0.21844482
0.013916016,-0.9553833,0.12445068
0.31054688,-0.7058716,0.34661865
0.3544922,-1.3901978,0.19989014
-0.22387695,-1.060852,-0.15582275
-0.024902344,-1.0545044,0.24554443
0.4621582,-0.75250244,0.15057373
0.10229492,-0.97003174,-0.13092041
0.36914062,-1.0564575,-0.06939697
0.2211914,-0.99053955,0.09954834
0.048828125,-0.9053345,0.03338623
0.37402344,-0.92633057,0.3817749
0.77856445,-0.87335205,-0.117492676
0.23901367,-1.2041626,-0.3201294
-0.23730469,-1.1260376,-0.0335083
0.39770508,-0.78912354,0.15716553
0.24023438,-0.90289307,-0.21051025
0.7626953,-1.0288696,-0.13604736
0.31933594,-1.0266724,-0.015686035
-0.24511719,-0.9678345,-0.20098877
0.40234375,-0.8843384,0.2880249
0.58935547,-1.0100708,0.23260498
0.5830078,-1.0462036,0.03778076
-0.15795898,-0.94122314,-0.2000122
-0.29858398,-1.0054321,-0.0005493164
0.47753906,-1.2835083,0.36834717
0.34155273,-0.71539307,-0.05621338
0.7319336,-1.0003052,0.026550293
0.40649414,-1.0977173,0.22039795
0.033935547,-0.7493286,0.055603027
0.37109375,-0.8648071,0.34661865
0.40576172,-1.2463989,0.10101318
0.15283203,-0.81427,-0.12042236
-0.30908203,-1.1585083,0.15545654
0.43237305,-0.9717407,0.27947998
0.14379883,-0.87457275,-0.12750244
0.2109375,-1.0823364,-0.015686035
0.5834961,-0.8740845,0.07244873
0.09033203,-1.0496216,0.09710693
0.21313477,-0.81085205,0.16326904
0.19213867,-0.92559814,0.16790771
0.359375,-1.4299927,-0.046203613
-0.1977539,-1.0142212,-0.21002197
0.2836914,-0.9480591,0.27508545
0.17041016,-0.83477783,-0.074279785
0.46362305,-1.0576782,-0.058654785
0.4482422,-0.8999634,0.04901123
-0.25439453,-0.84088135,-0.23394775
0.4111328,-1.0203247,0.5206909
0.5024414,-0.89556885,0.07244873
0.37109375,-1.2266235,0.13787842
-0.5058594,-0.94903564,-0.21832275
0.078125,-1.0974731,0.20037842
0.44433594,-0.8086548,0.17694092
0.14819336,-0.7971802,-0.043762207
1.0080566,-1.0811157,0.50823975
-0.1027832,-0.8604126,-0.10992432
0.19873047,-0.7276001,0.401062
0.58862305,-0.93878174,0.23480225
0.22802734,-1.4871216,0.031433105
-0.23779297,-0.8670044,-0.06085205
0.16015625,-1.0752563,0.20526123
0.37231445,-0.7959595,0.19500732
0.18676758,-0.81695557,-0.08404541
0.4716797,-1.2046509,0.11029053
0.20288086,-0.7739868,0.12615967
0.19189453,-0.8467407,0.21917725
0.25756836,-1.0508423,0.18670654
0.47827148,-1.210022,0.066101074
-0.017578125,-0.90216064,-0.18829346
-0.1550293,-1.1226196,0.121520996
0.5024414,-0.8994751,0.21551514
0.072021484,-0.7896118,-0.19293213
0.73095703,-1.2825317,0.39007568
-0.096191406,-0.6802368,-0.14434814
0.22680664,-0.76153564,0.21209717
0.5275879,-1.2214966,0.1906128
0.49536133,-0.7341919,0.08807373
0.22802734,-0.9807739,-0.14849854
-0.5578613,-1.1445923,0.04168701
0.52197266,-1.1443481,0.35247803
-0.020751953,-0.68170166,-0.15826416
1.1013184,-1.4570923,0.4286499
0.28442383,-0.73272705,0.0038452148
0.125,-0.65826416,0.09320068
0.5124512,-1.1448364,0.23309326
0.4086914,-1.1321411,-0.09991455
0.09277344,-0.9348755,-0.07159424
-0.5864258,-1.2085571,0.019226074
0.6027832,-1.1775513,0.3151245
0.079589844,-0.741272,-0.2835083
0.46069336,-1.1016235,-0.18658447
0.39672852,-0.8052368,0.24945068
-0.13769531,-1.0283813,-0.22467041
0.38549805,-0.85723877,0.52020264
0.5437012,-0.82818604,-0.11602783
0.38671875,-1.0256958,-0.06768799
-0.5078125,-1.1328735,-0.11846924
0.36083984,-0.9246216,0.31292725
0.16186523,-0.91119385,-0.1350708
0.35375977,-0.9668579,0.09442139
0.45507812,-0.93927,-0.04937744
0.15405273,-0.9194946,-0.05328369
0.46826172,-0.84576416,0.21063232
0.15136719,-0.9951782,0.051452637
0.5,-0.7918091,0.053894043
0.36767578,-1.1218872,-0.23370361
-0.6789551,-1.1414185,0.012145996
0.39038086,-0.892395,0.22137451
0.1496582,-0.9319458,-0.04034424
0.39233398,-0.99298096,-0.042053223
0.34570312,-0.95025635,0.18695068
0.1184082,-0.99664307,-0.007385254
0.38378906,-0.81817627,0.2662964
0.24902344,-1.0232544,0.044128418
0.47485352,-1.0491333,0.030212402
-0.020751953,-0.85113525,-0.17047119
-0.17260742,-1.1973267,0.018005371
0.36328125,-0.9055786,0.29559326
0.18823242,-0.8074341,-0.113342285
0.42797852,-1.2124634,-0.21051025
0.3857422,-0.8201294,0.30169678
0.24633789,-0.9924927,-0.04473877
0.21020508,-0.94122314,0.1642456
0.42626953,-1.0718384,0.1317749
0.1928711,-0.9937134,-0.09112549
-0.2006836,-1.112854,-0.1038208
0.3100586,-0.88653564,0.1515503
0.12133789,-0.84088135,-0.109680176
0.43481445,-1.1260376,-0.013977051
0.32421875,-0.9949341,0.20428467
0.09667969,-0.90704346,-0.11260986
0.453125,-0.89630127,0.33880615
0.12133789,-0.9973755,-0.0178833
0.5109863,-1.1775513,0.12689209
0.01586914,-0.8467407,-0.27252197
-0.2692871,-1.0598755,0.038513184
0.5107422,-0.9378052,0.2506714
0.0056152344,-0.74005127,-0.175354
0.7404785,-1.4519653,0.40130615
0.07348633,-0.89190674,-0.24224854
0.2758789,-0.67803955,0.29534912
0.52441406,-0.98760986,0.20062256
0.29052734,-0.86383057,0.07952881
0.21850586,-1.0234985,-0.061340332
-0.17407227,-0.99420166,0.013366699
0.4951172,-1.1694946,0.33294678
0.2578125,-0.5274048,-0.2625122
-0.026123047,-1.2200317,-0.25201416
0.84155273,-0.81378174,0.45037842
-0.024414062,-1.0401001,-0.030578613
0.22485352,-0.84210205,0.35028076
0.27685547,-0.91534424,0.16497803
0.40893555,-1.3850708,0.038024902
-0.0034179688,-0.86309814,-0.18756104
0.0021972656,-1.194397,0.17327881
0.41259766,-0.80059814,0.18011475
0.06542969,-0.722229,-0.17144775
0.48217773,-1.392395,-0.15777588
0.5378418,-0.82354736,0.11566162
0.17822266,-0.8850708,-0.21661377
0.41870117,-0.88165283,0.37298584
0.24487305,-0.91607666,-0.10870361
0.50439453,-1.3257446,0.10760498
-0.0859375,-0.880188,-0.27545166
-0.19042969,-0.9961548,0.054870605
0.501709,-1.031311,0.276062
0.3557129,-0.60528564,-0.07940674
0.91748047,-1.2605591,0.15814209
-0.0041503906,-1.2163696,-0.06427002
0.4416504,-0.45733643,0.13031006
0.6958008,-0.80181885,0.30169678
0.45361328,-1.1265259,-0.0020141602
0.1159668,-1.1814575,-0.08062744
-0.4501953,-0.692688,-0.24957275
0.0126953125,-1.2769165,0.17547607
0.41235352,-0.82940674,0.19403076
0.2241211,-0.5601196,-0.4373169
0.6411133,-1.510315,0.8600464
0.040283203,-0.72320557,-0.12188721
0.29638672,-0.7671509,0.44989014
0.1965332,-1.0183716,0.12591553
0.5871582,-1.2241821,0.18353271
0.19165039,-0.84869385,-0.20074463
-0.43188477,-1.0527954,-0.07354736
0.50756836,-1.0750122,0.3439331
0.21508789,-0.630188,-0.17388916
0.63061523,-1.234436,-0.105285645
0.28808594,-0.9224243,0.066101074
0.12133789,-0.722229,-0.07208252
0.55371094,-0.9824829,0.53900146
0.2121582,-1.0440063,-0.10089111
0.4880371,-1.1480103,0.09710693
-0.38012695,-1.041565,-0.26397705
0.28588867,-1.0308228,0.18182373
0.4807129,-0.68829346,0.039733887
0.359375,-0.8464966,-0.18658447
0.5900879,-1.1165161,0.40545654
-0.1015625,-0.8557739,-0.21807861
0.29101562,-0.7715454,0.4022827
0.46899414,-0.9829712,0.03314209
0.43188477,-1.1812134,0.12860107
-0.41430664,-0.9077759,-0.19537354
0.15649414,-1.1685181,0.23846436
0.5578613,-0.8916626,0.3451538
0.057373047,-0.677063,-0.270813
0.60375977,-1.2510376,0.13031006
0.3269043,-0.9607544,0.2218628
0.0029296875,-0.8284302,0.015808105
0.3947754,-0.84552,0.44573975
0.4020996,-1.1123657,0.09442139
0.2553711,-0.84039307,-0.07330322
-0.21777344,-1.1008911,-0.031311035
0.46118164,-1.0962524,0.37127686
0.15527344,-0.6511841,-0.09918213
0.19702148,-0.98883057,-0.0413208
0.7441406,-1.0061646,0.07562256
0.13476562,-0.97442627,0.11053467
0.33203125,-0.741272,0.14715576
0.44433594,-0.956604,0.15032959
0.46240234,-1.1672974,-0.069885254
0.24780273,-0.92315674,-0.18560791
-0.2434082,-1.1211548,-0.09503174
0.3935547,-0.9727173,0.24334717
0.2355957,-0.7449341,-0.22808838
0.6015625,-1.0012817,0.0680542
0.40063477,-1.0960083,0.2230835
-0.119384766,-0.79937744,-0.22662354
0.36987305,-0.81817627,0.4208374
0.72216797,-0.97906494,0.1852417
0.23291016,-1.0801392,-0.10089111
-0.15136719,-0.770813,-0.1519165
-0.119628906,-1.2371216,0.2062378
0.46289062,-0.91290283,0.4315796
0.20654297,-0.6428833,-0.1326294
0.5864258,-1.0200806,0.06463623
0.49536133,-1.0737915,0.28338623
-0.03149414,-0.69000244,-0.09088135
0.50219727,-0.7918091,0.4064331
0.34399414,-1.3838501,-0.20758057
0.20507812,-0.91778564,-0.15362549
-0.22875977,-1.1055298,0.066833496
0.31347656,-0.91363525,0.21038818
0.38891602,-0.79107666,-0.010803223
0.24682617,-0.9746704,-0.30645752
0.36108398,-1.1138306,0.18011475
0.23291016,-0.77301025,-0.0017700195
0.42822266,-0.8550415,0.33563232
0.23803711,-1.0750122,-0.09185791
0.37158203,-1.0628052,0.023620605
-0.19750977,-1.0942993,-0.14141846
0.16381836,-0.97979736,0.1395874
0.36450195,-0.7349243,0.09466553
0.27148438,-0.67071533,-0.057678223
0.4868164,-1.5444946,0.6190796
-0.30639648,-0.7918091,-0.058654785
0.32348633,-0.6272583,0.5182495
0.45141602,-1.0698853,-6.1035156e-05
0.40429688,-1.0498657,0.21722412
-0.2758789,-0.9758911,-0.08428955
0.18432617,-1.2329712,0.21624756
0.37353516,-0.72076416,0.16668701
0.03466797,-0.83184814,-0.051818848
0.7775879,-1.1956177,-0.028381348
0.36254883,-1.1140747,0.28948975
0.091552734,-0.62213135,-0.105041504
0.35058594,-0.8623657,0.324646
0.4423828,-1.2407837,0.055358887
0.28320312,-0.87164307,-0.028381348
-0.23046875,-1.0344849,-0.08795166
0.25024414,-1.194397,0.1954956
0.29174805,-0.725647,0.09881592
0.22143555,-0.8406372,0.054382324
0.51708984,-1.2283325,-0.0020141602
0.1628418,-0.91485596,0.15081787
0.1977539,-0.8369751,0.078308105
0.54174805,-0.940979,0.35565186
