accelX,accelY,accelZ
-0.7558594,-1.1087036,-0.38653564
-0.45239258,-0.86968994,-0.31671143
-0.5991211,-0.78912354,-0.22174072
-0.56347656,-0.8201294,-0.3291626
-0.41357422,-0.815979,-0.6279907
-0.21728516,-1.1377563,-0.5444946
-0.41748047,-1.1326294,0.059020996
-0.24536133,-0.77423096,-0.23809814
-0.10595703,-0.8989868,-0.1338501
0.057617188,-0.9204712,-0.175354
-0.16894531,-0.897522,0.06341553
0.040527344,-1.0510864,0.082458496
0.15405273,-1.1558228,0.06536865
-0.3330078,-1.0928345,-0.5586548
-1.0461426,-1.2761841,0.09100342
-0.5632324,-0.91290283,0.031433105
-0.3630371,-0.7781372,-0.15509033
-0.33666992,-0.84942627,-0.17047119
-0.375,-0.83062744,-0.13555908
-0.32666016,-0.7774048,-0.21417236
-0.34765625,-0.9998169,-0.12310791
-0.48046875,-1.0112915,-0.255188
-0.4243164,-0.8711548,-0.20123291
-0.35180664,-0.91729736,-0.27301025
-0.42163086,-0.8804321,-0.2769165
-0.40600586,-0.88067627,-0.2588501
-0.43725586,-0.8789673,-0.2666626
-0.43896484,-0.8875122,-0.26739502
-0.36083984,-0.972229,-0.22393799
-0.012207031,-1.2051392,-0.1182251
0.037841797,-1.0134888,-0.1296997
-0.08935547,-1.0630493,-0.0256958
-0.10571289,-0.96539307,0.044128418
0.0126953125,-0.9414673,0.024108887
-0.14892578,-1.0059204,-0.035461426
-0.13134766,-1.0237427,-0.04840088
-0.09033203,-0.96954346,-0.0335083
-0.2553711,-0.95758057,-0.15240479
-0.2446289,-1.0029907,-0.1326294
-0.3552246,-0.97613525,-0.1182251
-0.31982422,-1.0056763,-0.15338135
-0.32739258,-0.88848877,-0.16290283
-0.2746582,-0.89385986,-0.17584229
-0.3071289,-1.0393677,-0.20391846
-0.24951172,-0.86798096,-0.077941895
-0.12866211,-0.8838501,-0.20709229
-0.06567383,-0.986145,-0.08917236
-0.099121094,-0.8377075,-0.11968994
-0.059326172,-0.9282837,-0.16436768
-0.012451172,-0.8049927,-0.2649536
0.1574707,-0.56622314,-0.34942627
0.3630371,-0.38702393,-0.614563
0.009521484,-0.78082275,-0.5408325
0.4807129,-1.0327759,-1.0696411
0.7729492,-1.060852,-1.312561
0.45776367,-1.3174438,-1.317688
0.3466797,-1.5879517,-1.2051392
0.29101562,-2.0,-1.185852
-0.39672852,-1.3396606,-0.27667236
0.9111328,1.0836792,-0.6836548
0.2602539,-0.23980713,0.15545654
-0.30664062,0.0138549805,0.047058105
0.048828125,-0.15655518,0.08074951
0.06933594,0.066101074,-0.026672363
0.11621094,0.09954834,-0.1404419
-0.8195801,-2.0,-1.3716431
-1.2358398,-2.0,-0.409729
0.25732422,-1.6404419,-1.045227
-0.1706543,-1.0112915,-0.76226807
0.23925781,-0.90411377,-0.66778564
-0.0014648438,-0.5132446,-0.5576782
0.21777344,-0.77667236,-0.62823486
0.22509766,-1.3130493,-0.9729614
-0.1184082,-2.0,-1.218811
-0.05810547,-2.0,-0.5432739
0.29541016,0.7748413,0.015808105
0.17285156,-0.12701416,-0.23223877
-0.26660156,-0.18829346,0.29730225
-0.16357422,0.06488037,0.08929443
-0.056152344,0.12249756,-0.14263916
-0.20092773,-1.0999146,0.4154663
-0.82250977,-2.0,-0.023254395
-0.671875,-1.3308716,0.049987793
-0.12841797,-0.18658447,-0.02960205
-0.22021484,-0.6802368,-0.19708252
-0.3330078,-1.2825317,-0.14312744
-0.19335938,-0.9927368,-0.20074463
-0.13061523,-0.90582275,-0.20172119
-0.072509766,-0.95562744,-0.1921997
0.04711914,-1.9663696,-0.15679932
-0.29223633,-1.0003052,-0.19195557
0.021484375,-0.35430908,-0.073791504
-0.20092773,-0.15826416,-0.2354126
-0.5839844,-1.7097778,-0.4151001
-0.6398926,-1.2622681,-0.29522705
-0.55810547,-0.75128174,-0.18267822
-0.38916016,-0.7359009,-0.1819458
-0.46606445,-0.85406494,-0.23028564
-0.42578125,-0.87872314,-0.3110962
-0.30517578,-0.98101807,-0.4837036
-0.6088867,-0.93048096,-0.4175415
-0.36621094,-0.9180298,-0.26593018
-0.14160156,-0.7901001,-0.31207275
-0.28442383,-1.2383423,-0.043762207
-0.12768555,-1.1133423,-0.13800049
0.05517578,-1.0637817,-0.15631104
0.052246094,-0.8467407,-0.2053833
-0.048583984,-0.9104614,-0.10064697
0.064697266,-0.8430786,-0.0725708
0.10668945,-0.8364868,-0.07647705
0.33544922,-1.0654907,-0.031311035
0.43066406,-1.4990845,-0.021057129
-0.24584961,-1.2254028,-0.23858643
-0.4428711,-1.0337524,-0.3008423
-0.3400879,-1.0083618,-0.30596924
-0.3935547,-0.5527954,-0.1428833
-0.13964844,-0.7258911,-0.094055176
-0.18603516,-0.6860962,-0.24615479
-0.12182617,-0.93048096,-0.31304932
-0.3203125,-1.3013306,-0.2263794
-0.17382812,-1.0149536,-0.1687622
-0.080078125,-0.87628174,-0.3069458
-0.111816406,-0.755188,-0.28277588
-0.19311523,-0.769104,-0.28277588
-0.35229492,-0.91851807,-0.33721924
-0.55810547,-1.546936,-0.5886841
0.057128906,-1.3399048,-0.016662598
0.75341797,-1.3374634,0.101745605
0.2055664,-0.88653564,-0.02154541
0.15625,-0.7420044,-0.020812988
0.12402344,-0.7991333,-0.032043457
-0.016357422,-0.7896118,-0.051818848
0.28955078,-0.9495239,-0.2456665
-0.54296875,-1.1331177,-0.41290283
-0.05053711,-1.5540161,-0.006164551
-0.09472656,-1.0615845,-0.0037231445
0.008056641,-0.6709595,0.015563965
-0.10253906,-0.59625244,0.10784912
0.29614258,-1.6106567,0.04486084
-0.25732422,-1.25177,-0.2774048
-0.6286621,-1.0061646,-0.2456665
-0.4958496,-0.89068604,-0.28912354
-0.24243164,-0.45074463,-0.24371338
-0.18798828,-0.7991333,-0.3352661
-0.5029297,-0.848938,-0.21905518
-0.6286621,-0.89190674,-0.2883911
-0.19189453,-1.1572876,-0.21905518
-0.66186523,-0.954895,-0.3381958
-0.5119629,-0.91363525,-0.12408447
-0.43432617,-0.7432251,-0.3118286
-0.52319336,-0.87579346,-0.28399658
-0.43676758,-0.70147705,-0.32305908
-0.43945312,-0.6604614,-0.22027588
-0.6335449,-0.81500244,-0.35455322
-0.6262207,-1.2937622,-0.64801025
-0.21166992,-1.3916626,-0.031799316
0.0061035156,-0.97247314,0.047302246
0.11791992,-0.93218994,-0.070373535
-0.103759766,-0.864563,0.031188965
0.0009765625,-0.8674927,-0.11114502
-0.1105957,-1.0322876,-0.0256958
-0.0871582,-0.9951782,-0.10357666
-0.16479492,-0.9475708,-0.08062744
-0.12548828,-0.9963989,0.016784668
-0.19506836,-0.98516846,-0.0051879883
-0.041259766,-0.81573486,-0.032287598
-0.15185547,-0.569397,-0.34332275
-0.119628906,-0.8364868,-0.32061768
0.3293457,-0.6099243,-0.45928955
-0.11987305,-0.4656372,-0.44561768
0.23291016,-0.7498169,-0.27301025
0.13232422,-0.42071533,-0.42999268
0.87597656,-0.5979614,-0.954895
0.390625,-0.33599854,-0.86676025
0.63305664,-0.4776001,-1.008606
0.56469727,-0.2041626,-1.3091431
1.6540527,0.23577881,-1.9412231
0.53686523,0.21990967,-0.6218872
0.25708008,0.3829956,-0.042785645
0.4970703,0.83148193,-0.27716064
0.5773926,0.6359253,-0.6375122
1.0476074,0.38372803,-0.222229
0.43676758,-0.04034424,-0.5877075
0.6904297,-0.79107666,-0.070129395
-0.115478516,-0.49786377,0.04486084
-0.3552246,-1.3301392,0.4730835
-0.29467773,-1.2964478,0.36590576
-0.1616211,-1.0718384,-0.046936035
-0.2019043,-0.24493408,0.022644043
-0.12231445,-1.3433228,-0.11529541
-0.119140625,-0.786438,-0.017150879
-0.24560547,-0.585022,0.036071777
-0.6660156,-0.61065674,0.39837646
-0.35546875,-0.17315674,0.48773193
-0.63061523,-0.26641846,0.8588257
-0.77685547,-0.35821533,1.057312
-0.22680664,0.06732178,0.69940186
-0.35424805,0.28607178,0.8800659
-0.6447754,0.401062,0.9882202
-0.5439453,-0.097473145,0.8012085
-0.36279297,-0.20904541,0.9801636
-0.74731445,-0.06304932,1.1557007
-0.24511719,0.07293701,0.83465576
-0.38916016,0.07318115,0.8668823
-0.37817383,0.11199951,0.8956909
-0.28442383,0.22747803,0.7921753
-0.5107422,-0.22418213,0.9159546
-0.7871094,0.14813232,1.3275757
-0.7272949,-0.10675049,0.9603882
-0.6999512,-0.25372314,0.809021
-0.8691406,-0.6350708,0.763855
-0.3713379,-0.7739868,-0.1560669
-0.16455078,-0.66778564,0.21429443
-0.18359375,-1.1651001,0.23675537
0.16845703,-1.1963501,-0.4036255
-0.4506836,-1.3689575,-0.1506958
0.28979492,-1.2803345,-0.35479736
0.29785156,-1.3987427,-0.15142822
0.3623047,-1.1411743,-0.043029785
0.13085938,-0.68951416,-0.11529541
0.6533203,-0.645813,-0.12042236
0.63427734,-0.105529785,-0.23712158
0.18139648,-0.18365479,0.42669678
0.28466797,0.24822998,0.051696777
1.3364258,-0.42193604,-0.30133057
0.8911133,-0.6001587,-0.0869751
1.1970215,-0.16265869,-0.56036377
0.9748535,-0.3381958,-0.92755127
0.91967773,-0.3970337,-0.9951782
0.763916,-0.24273682,-0.9434204
0.6022949,-0.45074463,-0.8850708
0.40942383,-0.39727783,-0.878479
0.42456055,-0.54571533,-0.7427368
0.4255371,-0.6067505,-0.6663208
0.35498047,-0.5388794,-0.708313
-0.10888672,-0.7756958,-0.4295044
-0.125,-0.4661255,-0.39312744
0.1381836,-0.48565674,-0.4175415
-0.11425781,-1.3220825,0.024353027
-0.29223633,-0.819397,-0.18560791
-0.3232422,-0.86724854,-0.024963379
-0.40478516,-0.8862915,0.05706787
-0.5625,-0.8069458,0.04827881
-0.52368164,-1.03302,-0.10650635
-0.44873047,-0.81500244,-0.11871338
-0.4814453,-0.90875244,-0.093811035
-0.5061035,-0.9834595,-0.06817627
-0.4580078,-1.0244751,-0.33258057
-0.22314453,-1.0154419,-0.27349854
-0.24511719,-1.1130981,-0.12554932
-0.17260742,-0.7749634,-0.07867432
-0.11669922,-0.7810669,-0.07550049
-0.34301758,-0.98223877,0.07562256
-0.03881836,-1.2234497,0.050476074
-0.4104004,-1.1524048,-0.08013916
-0.38232422,-0.9949341,-0.33087158
-0.2529297,-0.98272705,-0.02178955
0.023925781,-0.5767212,-0.14971924
-0.26489258,-0.8755493,-0.077941895
-0.3305664,-0.9602661,-0.09649658
-0.32373047,-1.0979614,-0.05303955
-0.026855469,-1.2197876,-0.4649048
-0.038330078,-1.1382446,-0.19293213
0.02368164,-0.75982666,-0.3838501
-0.1496582,-0.8609009,-0.043518066
-0.00390625,-0.56915283,-0.20806885
-0.16674805,-0.7571411,-0.13238525
-0.40600586,-0.9805298,-0.003479004
0.592041,-1.0083618,-1.1956177
0.17382812,-1.104065,-0.34991455
0.14672852,-1.2334595,-0.69488525
0.08129883,-0.5979614,-0.520813
-0.11328125,-0.62213135,-0.49053955
0.3857422,-0.75128174,-0.59210205
0.50805664,-0.54888916,-0.7163696
0.078125,-0.76568604,-0.47735596
0.6447754,-0.7571411,-1.15802
-0.023925781,-0.63287354,-0.28961182
-0.013671875,-1.3862915,-0.17022705
0.4555664,-1.0244751,-0.550354
0.22436523,-0.8386841,-0.3369751
0.028808594,-0.8303833,-0.3862915
-0.1081543,-0.9468384,-0.472229
-0.0024414062,-1.1983032,-0.2810669
0.02758789,-1.2637329,-0.45465088
0.3486328,-1.0213013,-0.5527954
0.638916,-0.77349854,-0.8423462
0.36450195,-0.45220947,-1.09552
0.48046875,-0.6013794,-0.95758057
0.15063477,-0.29327393,-0.84332275
0.19897461,-0.16583252,-0.9522095
0.96875,-0.97442627,-1.3010864
-0.31274414,-1.1658325,-0.425354
-0.19042969,-0.7005005,-0.44854736
0.27661133,-0.803772,-0.47857666
0.59033203,-0.8225708,-0.42340088
0.017822266,-0.76275635,-0.38238525
-0.15356445,-0.7156372,-0.039367676
-0.15112305,-0.96588135,0.08392334
-0.29077148,-0.7959595,0.13104248
-0.3803711,-1.0525513,0.18841553
-0.36791992,-1.1526489,-0.20196533
-0.2758789,-1.0942993,-0.1350708
-0.3322754,-0.84088135,-0.08282471
-0.28759766,-0.7349243,-0.03692627
-0.36328125,-0.80426025,-0.047180176
-0.44921875,-1.092102,0.039245605
-0.0024414062,-1.2810669,-0.41558838
-0.030517578,-1.489563,-0.19366455
0.068359375,-0.95880127,-0.2366333
-0.119628906,-0.6038208,0.011413574
-0.19824219,-0.5459595,0.06317139
-0.39111328,-0.89923096,0.20135498
