accelX,accelY,accelZ
0.3894043,-0.91851807,0.13470459
0.31054688,-0.80792236,0.05706787
0.31323242,-0.74176025,-0.022277832
0.27026367,-0.57769775,-0.059387207
0.48339844,-0.6121216,-0.055236816
0.62646484,-0.80255127,-0.13726807
0.59033203,-0.8518677,-0.08087158
0.8088379,-0.82159424,-0.10333252
0.75561523,-0.9390259,-0.046203613
0.79003906,-0.98150635,-0.03643799
0.6479492,-0.8899536,-0.032043457
0.484375,-1.053772,0.21429443
0.5163574,-1.0032349,0.22454834
0.35205078,-0.7979126,0.14447021
0.29785156,-0.8936157,0.2111206
0.24438477,-0.9973755,0.25164795
0.26538086,-0.9067993,0.25775146
0.20703125,-0.9212036,0.25897217
0.1772461,-0.9373169,0.27508545
0.2290039,-0.9229126,0.2975464
0.19213867,-0.9194946,0.2838745
0.17944336,-0.927063,0.26849365
0.23217773,-0.9397583,0.2321167
0.23510742,-0.92974854,0.22723389
0.26416016,-0.89849854,0.21697998
0.31445312,-0.9192505,0.17816162
0.45361328,-0.9668579,0.15008545
0.54174805,-0.958313,0.22528076
0.61035156,-1.015686,0.1671753
0.9165039,-1.15802,0.20599365
0.70532227,-1.020813,0.12786865
0.53637695,-1.0029907,0.082458496
0.5793457,-0.7774048,0.04168701
0.32983398,-0.59747314,-0.018127441
0.021240234,-0.49493408,-0.022033691
0.3161621,-0.5576782,0.09490967
0.48657227,-0.83917236,0.11883545
0.27197266,-1.0320435,0.25238037
0.1706543,-0.8677368,0.21282959
0.31274414,-0.9397583,0.21697998
0.3269043,-0.894104,0.21624756
0.31225586,-0.85113525,0.066345215
0.37280273,-0.7942505,0.035339355
0.38085938,-0.73101807,0.023132324
0.3618164,-0.65631104,-0.0017700195
0.4645996,-0.62213135,-0.18218994
0.44384766,-0.6277466,-0.1104126
0.7573242,-0.8496704,-0.09552002
0.71655273,-0.8804321,-0.09674072
0.73291016,-0.8904419,-0.09674072
0.71118164,-1.0064087,-0.05670166
0.79418945,-0.866272,0.15740967
0.52905273,-0.94537354,0.16864014
0.34179688,-1.173645,0.354187
0.22558594,-0.71881104,0.1449585
0.19995117,-0.94244385,0.24041748
0.17236328,-0.97662354,0.29730225
0.119140625,-0.94854736,0.31536865
0.14477539,-0.8936157,0.30145264
0.099121094,-0.9595337,0.31072998
0.099365234,-0.92852783,0.32366943
0.1784668,-0.9043579,0.32757568
0.13574219,-0.9067993,0.33758545
0.1237793,-0.91290283,0.26239014
0.28686523,-0.8555298,0.2748413
0.2097168,-0.99468994,0.21795654
0.41918945,-1.0274048,0.30194092
0.52124023,-1.1997681,0.051208496
1.0083008,-1.1660767,0.14007568
0.6269531,-1.0574341,0.1239624
0.5161133,-1.0620728,-0.058898926
0.6166992,-0.8257446,0.08929443
0.20166016,-0.6819458,-0.02130127
0.2241211,-0.57281494,0.03778076
0.08154297,-0.5820923,0.06878662
0.35229492,-0.63287354,0.15423584
0.24584961,-1.1506958,0.06536865
0.1237793,-0.9541626,0.3493042
0.13623047,-0.8753052,0.13226318
0.33154297,-0.96173096,0.276062
0.24145508,-0.8909302,0.1408081
0.3527832,-0.89068604,0.13104248
0.3935547,-0.8377075,0.046325684
0.33813477,-0.704895,0.016784668
0.20825195,-0.60479736,-0.005432129
0.45092773,-0.5823364,0.0004272461
0.4753418,-0.7427368,-0.08355713
0.7541504,-0.98150635,-0.1729126
0.7775879,-0.8882446,-0.105041504
0.77197266,-0.9788208,0.02923584
0.59375,-0.8496704,-0.014221191
0.59814453,-0.96295166,0.20648193
0.4489746,-1.2498169,0.27191162
0.42163086,-0.92388916,0.215271
0.29882812,-0.6687622,0.09564209
0.2775879,-0.9417114,0.26531982
0.2199707,-1.0891724,0.28631592
0.24438477,-0.83306885,0.20013428
0.091796875,-0.9487915,0.23626709
0.18432617,-0.9734497,0.29193115
