accelX,accelY,accelZ
0.22924805,-2.0,1.1879272
-0.14453125,-0.34503174,1.0253296
0.025634766,-0.6526489,0.17718506
-0.20214844,-0.5293579,0.47479248
-0.00390625,-1.006897,0.6757202
0.06298828,-0.77789307,0.69451904
0.10839844,-1.0969849,1.1642456
0.28808594,-1.3660278,0.61639404
-0.064941406,-1.02594,0.39056396
0.31030273,-1.4397583,0.0053100586
0.0048828125,-1.0845337,0.14593506
-0.024658203,-0.81915283,-0.010559082
0.02368164,-0.52667236,0.043395996
0.032226562,-0.4434204,0.014099121
0.020996094,-0.3513794,-0.109680176
-0.16503906,-1.1743774,0.27337646
-0.13183594,-1.0317993,0.2633667
-0.050048828,-0.7029419,0.17034912
-0.103027344,-1.0667114,0.20257568
-0.13623047,-0.99346924,0.113708496
-0.06347656,-0.9434204,0.12860107
-0.078125,-0.8657837,0.015075684
0.029541016,-0.7485962,-0.09088135
0.012207031,-0.38555908,0.09197998
0.18383789,-0.8479614,-0.28326416
0.17260742,-0.6983032,0.2333374
0.092285156,-0.74664307,-0.19952393
0.43554688,-1.5081177,-0.0869751
0.18041992,-1.156311,0.10662842
0.16064453,-1.185852,0.5578003
0.103515625,-1.6851196,1.7028198
-0.12573242,-0.36993408,0.96429443
0.049072266,-0.42315674,0.2506714
-0.11621094,-0.5396118,0.4393921
-0.17456055,-1.0283813,0.6408081
0.024169922,-1.0305786,0.649353
-0.028808594,-0.5071411,0.64227295
0.25097656,-1.2175903,0.84832764
0.14477539,-1.2434692,0.711853
0.26538086,-1.2092896,0.4171753
0.1694336,-1.1533813,0.24676514
0.1953125,-1.378479,-0.022521973
-0.030273438,-1.0823364,-0.070129395
-0.00024414062,-0.50372314,0.0040893555
0.055419922,-0.52349854,-0.07623291
0.019042969,-0.4673462,-0.02911377
-0.15209961,-0.9072876,-0.16192627
0.06713867,-1.097229,0.24822998
-0.2109375,-0.77227783,0.09539795
-0.08227539,-0.9522095,0.21795654
-0.12231445,-0.9673462,0.17840576
-0.09106445,-0.95684814,0.1671753
-0.12695312,-0.93634033,0.16619873
-0.104003906,-0.94854736,0.086364746
-0.0034179688,-0.85723877,0.055358887
-0.01586914,-0.40631104,0.1552124
-0.021240234,-0.5474243,0.09710693
0.2824707,-0.8010864,-0.20245361
-0.021972656,-0.8362427,0.24188232
0.26049805,-1.0657349,-0.17120361
0.13623047,-0.8735962,0.35247803
0.36254883,-1.366272,0.69403076
0.06201172,-1.1582642,1.3822632
-0.14672852,-0.4578247,1.4364624
-0.0061035156,-0.26080322,0.48431396
-0.08544922,-0.5317993,0.52215576
-0.16455078,-0.7144165,0.74505615
-0.032226562,-1.0327759,0.9015503
-0.047851562,-0.6223755,0.6141968
0.064453125,-0.6355591,0.5626831
-0.09423828,-0.68218994,0.99993896
0.28027344,-1.5444946,0.50946045
0.084472656,-1.2891235,0.42962646
0.19726562,-1.1165161,-0.0095825195
0.17138672,-1.2774048,-0.23638916
0.05859375,-1.0755005,-0.14752197
0.04736328,-0.9846802,-0.13458252
-0.030029297,-0.522522,-0.0044555664
-0.00048828125,-0.3928833,0.0048217773
-0.013427734,-0.56329346,-0.054016113
-0.14794922,-1.0130005,0.066833496
-0.07836914,-1.104065,0.06439209
-0.21948242,-0.9014282,0.1486206
-0.15356445,-0.7637329,0.2645874
-0.15722656,-1.0789185,0.13739014
-0.14111328,-0.9819946,0.16351318
-0.16552734,-0.9517212,0.16766357
-0.1418457,-0.9092407,0.014587402
0.00024414062,-0.6397095,-0.09552002
0.0056152344,-0.39141846,0.047058105
0.20898438,-1.0200806,-0.35992432
-0.07519531,-0.8069458,-0.0029907227
0.20605469,-0.47564697,-0.20123291
0.23339844,-1.4519653,0.058532715
0.2019043,-0.97125244,-0.07086182
0.31860352,-1.3955688,0.58148193
0.087646484,-1.065979,1.1029663
0.026611328,-0.8101196,1.5824585
-0.1459961,-0.38848877,0.80096436
0.09008789,-0.49835205,0.5072632
-0.08862305,-0.6189575,0.36883545
-0.0390625,-0.9963989,0.90008545
-0.03491211,-0.61309814,0.80511475
-0.18798828,-0.425354,0.8722534
0.4387207,-1.8892212,0.48431396
0.17163086,-1.0540161,0.69329834
0.092041016,-1.2434692,-0.18634033
-0.015625,-1.3626099,-0.13702393
0.03955078,-1.03302,-0.4031372
0.075683594,-0.6524048,-0.00982666
-0.033935547,-0.5269165,-0.065979004
0.103759766,-0.21417236,-0.101379395
-0.22192383,-0.6904907,0.018005371
-0.14208984,-1.4622192,0.06488037
-0.07763672,-0.677063,-0.007385254
-0.23510742,-1.0144653,0.22723389
-0.11328125,-0.9421997,0.23553467
-0.19384766,-0.9619751,0.15106201
-0.11376953,-0.93048096,0.12371826
-0.11376953,-0.9116821,0.05609131
0.12158203,-0.550354,-0.053527832
-0.064208984,-0.5623169,0.18792725
0.13769531,-0.8230591,-0.05206299
0.22460938,-0.8909302,0.113220215
0.048339844,-0.7852173,0.04827881
0.28710938,-1.170227,0.16546631
0.19750977,-1.171936,0.26263428
-0.017089844,-1.0171509,0.64593506
0.072021484,-1.5911255,1.9220581
-0.14477539,-0.06036377,1.0680542
0.033935547,-0.5215454,0.3612671
-0.11645508,-0.53253174,0.5790405
-0.2097168,-0.770813,0.71087646
0.020751953,-0.9133911,1.109314
0.0029296875,-0.70513916,0.37176514
-0.041503906,-0.6651001,0.5861206
-0.12963867,-0.6087036,0.7116089
0.13183594,-0.8831177,1.2528687
0.23779297,-1.5464478,0.4664917
0.15283203,-1.3399048,0.37249756
0.1730957,-1.28302,0.10784912
-0.03515625,-1.4417114,-0.06378174
0.107666016,-0.76690674,-0.027404785
0.107666016,-0.44488525,0.030944824
-0.0126953125,-0.2522583,-0.057922363
0.021728516,-0.53082275,-0.066467285
-0.049072266,-1.2617798,0.25091553
-0.076416016,-0.9907837,0.11663818
-0.3173828,-0.8381958,0.27264404
-0.1418457,-0.9607544,0.31170654
-0.17382812,-0.88897705,0.22259521
-0.1274414,-0.9524536,0.11932373
-0.030517578,-0.8550415,-0.022033691
-0.072753906,-0.3352661,0.010437012
-0.00390625,-0.6279907,-0.04937744
-0.025146484,-1.1936646,0.019470215
0.06689453,-0.9216919,-0.19854736
0.13745117,-1.0903931,0.09857178
0.12402344,-0.9536743,0.050231934
0.44848633,-1.2510376,0.6100464
-0.23608398,-0.7485962,1.270935
-0.15966797,-0.81451416,1.7980347
-0.17895508,-0.14117432,0.79364014
-0.03149414,-0.40264893,0.5507202
-0.15698242,-0.569397,0.47479248
-0.099365234,-0.8267212,0.9254761
-0.021484375,-0.630188,0.9303589
0.008056641,-0.40093994,0.8241577
0.19213867,-1.0606079,1.0463257
0.06201172,-1.0010376,0.94818115
0.32128906,-1.2651978,0.3781128
0.13867188,-1.3262329,0.042419434
0.09448242,-1.1726685,-0.014709473
0.095214844,-0.96343994,-0.08282471
-0.064208984,-0.72076416,0.0119018555
0.0024414062,-0.30474854,0.02947998
0.06762695,-0.5029907,0.038269043
-0.21362305,-0.83795166,-0.05255127
-0.3269043,-1.2749634,0.2567749
-0.020507812,-0.7605591,0.18426514
-0.32543945,-0.9939575,0.29510498
-0.171875,-0.8731079,0.28411865
-0.16699219,-0.97369385,0.23602295
-0.21386719,-0.9290161,0.2597046
-0.06665039,-1.041565,-0.08453369
0.12695312,-0.63409424,-0.08892822
-0.10913086,-0.21954346,0.2267456
0.2043457,-0.8882446,-0.07183838
0.30297852,-0.9102173,0.12054443
0.08935547,-0.9216919,0.00018310547
0.40405273,-1.0271606,0.39886475
0.28515625,-0.9746704,0.60321045
0.09082031,-1.0493774,1.3087769
0.012939453,-0.6140747,1.999939
-0.025390625,-0.0010375977,0.5907593
-0.024658203,-0.35430908,0.4689331
-0.12573242,-0.49908447,0.71087646
-0.079589844,-0.84454346,1.180603
0.09863281,-0.51568604,0.87542725
-0.28881836,-0.18780518,0.8661499
0.4428711,-1.5010376,1.038269
0.16625977,-1.2756958,0.25750732
0.1821289,-1.350647,-0.4776001
0.095703125,-1.218811,-0.124816895
0.07446289,-1.0474243,-0.21514893
-0.042236328,-0.9776001,-0.011047363
-0.013427734,-0.78741455,0.050476074
0.022949219,-0.4121704,-0.08331299
-0.07519531,-0.2637329,0.03656006
-0.08935547,-1.0261841,0.11053467
-0.2692871,-1.1834106,0.109313965
-0.23046875,-0.74005127,0.16912842
-0.16748047,-0.96051025,0.26556396
-0.2932129,-0.98394775,0.20013428
-0.17773438,-0.9541626,0.13543701
-0.12670898,-0.95513916,0.10296631
-0.032714844,-0.7727661,-0.06939697
-0.025390625,-0.38897705,-0.007873535
0.22680664,-0.7317505,-0.17633057
-0.16748047,-0.81378174,0.13568115
0.22265625,-0.9133911,-0.09991455
0.28320312,-1.1997681,-0.039611816
-0.04663086,-0.8118286,0.23846436
0.2290039,-1.3587036,0.62908936
0.18896484,-1.0757446,0.9711304
-0.13330078,-0.9138794,1.7157593
-0.1875,-0.105773926,0.76971436
0.0021972656,-0.46295166,0.42767334
-0.22045898,-0.5630493,0.72406006
-0.06640625,-0.8838501,0.97454834
-0.06274414,-0.68048096,0.75946045
-0.041748047,-0.5303345,0.62054443
-0.29785156,-0.32843018,0.99334717
0.51953125,-1.3279419,0.7797241
0.022460938,-1.1516724,0.5805054
0.24487305,-1.3516235,0.2658081
