accelX,accelY,accelZ
0.08203125,0.17669678,-0.0960083
0.3317871,-1.3389282,0.21551514
0.35375977,-2.0,-0.60113525
0.076171875,-1.0425415,-0.43829346
-0.078125,-0.30767822,-0.23931885
0.0048828125,-0.14752197,-0.2715454
-0.055419922,-0.3110962,-0.8062134
-0.3527832,-2.0,-0.06524658
0.3371582,-1.6013794,-0.26861572
0.32421875,-0.5598755,-0.20367432
-0.23852539,0.3366089,-0.4295044
-0.23657227,-0.48272705,-0.2966919
0.4987793,-2.0,-1.467102
0.36889648,-1.7896118,-0.6748657
-0.15917969,-0.47418213,-0.4800415
-0.2861328,0.20770264,-0.38653564
-0.08862305,-0.3242798,-0.60040283
1.253418,-2.0,0.10443115
0.10864258,-1.1685181,-0.0020141602
-0.16430664,-0.35113525,-0.3279419
-0.2331543,0.023376465,-0.4841919
1.3752441,-2.0,-0.43096924
0.92626953,-1.0083618,-0.29449463
0.16577148,0.24822998,-0.43096924
-0.77905273,-0.35308838,-0.36431885
-0.08203125,-2.0,-0.054260254
-0.44873047,-1.239563,0.010192871
0.12695312,-0.1453247,-0.18365479
0.2927246,0.124694824,-0.60113525
0.048583984,-2.0,-0.25128174
0.49487305,-1.5684204,-0.26055908
0.10522461,-0.15899658,-0.3040161
0.3696289,0.17449951,-0.3262329
-0.03881836,-2.0,-0.27911377
-0.07397461,-1.5088501,-0.020568848
0.1418457,-0.113586426,-0.10821533
-0.37695312,-0.29644775,-0.42266846
-0.7114258,-2.0,-0.09869385
0.24658203,-1.5437622,-0.41534424
-0.22875977,0.082214355,0.05682373
0.5402832,0.059020996,-0.005432129
0.8251953,-1.9880981,-0.25543213
0.14404297,-1.3682251,-0.13214111
0.53515625,-0.28399658,-0.27227783
-0.90844727,-0.33599854,-0.48077393
-0.5673828,-2.0,-0.06549072
0.39990234,-1.2678833,-0.5786743
0.17504883,-0.023254395,-0.5606079
0.057128906,-0.18096924,-0.42071533
0.092285156,-2.0,-0.47052002
-0.10522461,-1.4170532,-0.14019775
0.38745117,-0.3201294,-0.14996338
0.1796875,0.16888428,-0.38043213
-0.2553711,-2.0,-0.45074463
0.25561523,-1.5752563,-0.36993408
-0.022705078,-0.15020752,-0.12896729
-0.15698242,0.10369873,-0.11016846
0.2319336,-0.28570557,-0.11773682
0.03564453,-0.7546997,-0.15460205
-0.20263672,-0.9690552,-0.49542236
0.47875977,-0.65460205,-0.5733032
0.5046387,-0.9277954,-0.43780518
0.6135254,-1.0742798,-0.6421509
1.0390625,-1.4251099,-0.67315674
1.3449707,-1.383606,-1.1065063
1.0949707,-1.0527954,-0.5462036
0.6826172,-0.84552,-0.42144775
0.6320801,-0.62994385,-0.3555298
0.6315918,-0.7305298,-0.45074463
0.5991211,-0.7752075,-0.49395752
0.48632812,-0.8069458,-0.5750122
0.26171875,-0.5310669,-0.17120361
0.015380859,-0.31866455,-0.0256958
0.11352539,-0.08648682,-0.10650635
0.9003906,-0.6436157,-0.68341064
-0.58251953,-0.35479736,0.017028809
0.015625,-0.21051025,0.16229248
0.33642578,-0.23077393,-0.39923096
0.33618164,-1.0647583,-0.21734619
0.6147461,-1.0244751,-0.550354
1.1135254,-1.2620239,-0.62091064
1.2382812,-1.736145,-0.80718994
1.0578613,-1.7268677,-0.7581177
0.94555664,-1.1670532,-0.30108643
0.60595703,-0.6494751,-0.18243408
0.46142578,-0.51397705,-0.31500244
0.60668945,-0.6487427,-0.38311768
0.7150879,-0.7268677,-0.42071533
0.4248047,-0.8389282,-0.5310669
0.47753906,-1.0576782,-0.5354614
0.31323242,-0.74664307,-0.3821411
-0.50756836,-0.0032348633,-0.003479004
-0.043701172,-0.1885376,0.28656006
0.24072266,-0.3587036,-0.72076416
0.564209,-2.0,0.36566162
0.22167969,-0.27374268,-0.11651611
0.5974121,-0.9793091,-0.2954712
0.036132812,-0.44366455,-0.16461182
0.06616211,-0.43780518,0.13934326
-0.119628906,-0.567688,-0.18658447
0.5185547,-0.3477173,-0.1951294
0.66674805,-0.79229736,-0.19561768
0.7302246,-0.9036255,-0.26690674
1.2165527,-1.5322876,-0.44976807
1.3518066,-1.6404419,-1.5188599
1.0588379,-1.2192993,-1.1448364
0.6906738,-0.98101807,-0.3892212
0.4296875,-0.66851807,-0.30914307
0.83813477,-0.6096802,-0.317688
0.68774414,-0.61016846,-0.4619751
0.6098633,-0.7954712,-0.41314697
0.39648438,-0.77911377,-0.60357666
0.2932129,-0.7124634,-0.29034424
-0.2163086,-0.06085205,-0.31915283
0.02709961,-0.027648926,-0.2119751
0.61743164,-0.9385376,-0.68048096
-0.29638672,-1.4856567,-0.59942627
0.1418457,-0.534729,-0.55352783
-0.35351562,0.13885498,-0.40020752
0.45043945,-0.9492798,-0.8442993
-0.83032227,-1.8799438,-0.39483643
-0.051513672,-0.83428955,-0.75567627
0.11816406,-0.32574463,-0.5864868
0.21435547,-0.37261963,-0.38043213
-0.15112305,-2.0,-0.050598145
-0.06689453,-0.9812622,-0.34649658
0.0007324219,0.38885498,-0.43511963
0.29101562,-0.83380127,-0.79156494
-0.9169922,-1.7503052,-0.62164307
0.079589844,-0.6182251,-0.49957275
0.31811523,0.10760498,-0.35186768
0.2746582,-0.9290161,-0.40679932
-0.33398438,-1.5037231,-0.56207275
0.21777344,0.008972168,-0.53692627
-0.34106445,-0.27178955,-0.6345825
-0.31811523,-2.0,-0.30181885
-0.13745117,-1.4732056,-0.83258057
0.072509766,-0.3965454,-0.3731079
-0.17919922,-0.15802002,-0.2720337
0.35131836,-1.5151978,-0.6326294
-0.5192871,-1.5286255,-0.26397705
-0.5305176,-1.4837036,-0.03741455
-0.35986328,-0.39434814,-0.44049072
-0.05859375,-0.40704346,-0.3447876
0.5839844,-1.5735474,-0.41534424
-0.11425781,-1.2844849,-0.7481079
0.010253906,-0.56427,-0.3267212
0.028076172,-0.20391846,-0.38336182
0.19189453,-1.9448853,-0.20196533
0.20385742,-1.0335083,-0.33428955
-0.051757812,-0.18902588,-0.26397705
0.6435547,-0.6970825,-0.73272705
-0.7988281,-1.5046997,-0.6626587
0.18481445,-0.7893677,-0.68756104
-0.08300781,-0.5249634,-0.46661377
0.2866211,-0.19073486,-0.42633057
0.939209,-1.2434692,-0.69903564
0.203125,-1.0552368,-0.49273682
-0.26171875,-0.4229126,-0.34381104
-0.13378906,-0.00592041,-0.62286377
0.73461914,-2.0,-0.4619751
-0.061279297,-1.2654419,-0.76519775
-0.05029297,-0.5310669,-0.4968872
-0.041748047,-0.19805908,-0.42633057
0.25048828,-2.0,-0.23858643
0.011474609,-1.3001099,-0.3237915
-0.07128906,0.06781006,-0.25958252
0.32080078,-0.11578369,-0.35357666
0.66259766,-2.0,-0.48199463
1.3210449,-1.8064575,-0.3982544
-0.2355957,-0.18145752,0.19232178
0.021484375,0.028503418,-0.0022583008
0.1262207,-0.3748169,-0.30670166
0.06689453,-2.0,-0.25128174
-0.13134766,-0.6970825,-0.1494751
-0.0041503906,0.1293335,-0.04815674
0.03540039,-0.23394775,-0.028381348
0.61572266,-2.0,-0.07330322
-0.0234375,-1.4985962,-0.031799316
-0.4675293,0.49017334,-0.024230957
-0.20727539,-0.14874268,0.15911865
0.5266113,-1.1052856,-0.67755127
-0.38330078,-2.0,-0.16534424
0.3762207,-0.23052979,-0.33135986
0.092041016,-0.23492432,-0.039611816
-0.09375,-0.7127075,-0.22149658
0.78564453,-2.0,-0.49639893
0.28833008,-1.2805786,-0.03741455
-0.19799805,0.3463745,-0.081604004
-0.10986328,0.09100342,-0.03302002
0.8220215,-1.4041138,-0.5401001
0.7001953,-1.6880493,-0.36871338
-0.06616211,-0.35064697,-0.18463135
0.19116211,-0.17755127,-0.053527832
0.14111328,-0.3550415,-0.14801025
0.34716797,-1.7783813,-0.5186157
0.9807129,-1.6194458,-0.7114868
0.33154297,-0.30596924,0.050964355
0.10449219,0.113220215,-0.030334473
0.1171875,-0.077697754,-0.43658447
1.5266113,-2.0,-0.7920532
0.2783203,-1.0064087,-0.19268799
0.15478516,-0.3369751,-0.159729
0.24194336,-0.26104736,-0.24737549
0.1484375,-0.8731079,-0.3821411
0.62280273,-2.0,-0.70928955
0.38134766,-1.3911743,-0.34381104
-0.15014648,0.16815186,-0.08111572
-0.05810547,-0.19415283,0.11248779
0.07543945,-0.25811768,-0.29718018
-0.234375,-2.0,-0.018859863
0.024169922,-1.4053345,-0.18951416
0.1081543,0.3690796,-0.0725708
-0.03149414,-0.06719971,0.042175293
0.14501953,-0.7444458,-0.5288696
0.34643555,-2.0,-0.51275635
0.041259766,-0.3994751,-0.16851807
0.08325195,0.18060303,0.005065918
-0.028808594,-0.055725098,-0.054992676
1.078125,-2.0,-0.5928345
0.6772461,-1.3132935,-0.40924072
-0.045654297,0.15228271,-0.25909424
0.040283203,-0.11260986,-0.13946533
-0.05053711,-0.6375122,-0.28326416
-0.21679688,-2.0,-0.26031494
0.6970215,-2.0,-0.46173096
0.5812988,-1.1116333,-0.23809814
-0.2607422,0.29534912,-0.11431885
-0.0769043,-0.019592285,0.058776855
-0.20019531,-0.222229,-0.21807861
0.19384766,-2.0,0.10345459
0.15844727,-1.3191528,-0.050109863
0.17602539,0.37176514,-0.20050049
0.013671875,0.038513184,-0.018615723
-0.33007812,-1.15802,-0.3110962
0.7980957,-2.0,-0.30133057
0.43945312,-0.53619385,-0.24029541
0.07055664,0.37738037,-0.07672119
-0.2133789,-0.038146973,0.13616943
0.095947266,-1.0247192,-0.4102173
-0.044921875,-2.0,-0.093566895
0.36450195,-0.3213501,-0.19464111
0.18261719,0.1720581,-0.17999268
0.0007324219,-0.2612915,-0.18756104
0.47387695,-2.0,0.22698975
0.051513672,-1.178772,-0.07647705
-0.21582031,0.3925171,-0.06890869
-0.032470703,0.020202637,-0.02178955
0.040283203,-0.5383911,-0.3887329
0.2602539,-2.0,-0.08502197
-0.18286133,-0.89923096,-0.10821533
-0.021484375,0.4179077,-0.0335083
-0.107910156,-0.039123535,-0.0044555664
0.31713867,-1.4424438,-0.58062744
1.3693848,-2.0,-0.8831177
0.40551758,-0.5557251,0.12054443
-0.064941406,0.39031982,-0.09063721
-0.29833984,-0.120666504,0.10028076
0.5270996,-1.1670532,-0.7341919
0.0793457,-2.0,-0.36676025
0.1940918,-0.13214111,-0.1375122
-0.045654297,0.09442139,0.034362793
0.17675781,-0.1362915,-0.10992432
1.0756836,-2.0,-0.25933838
0.03955078,-1.2537231,-0.25274658
0.0048828125,-0.12164307,-0.17755127
0.030761719,-0.04937744,-0.16998291
-0.040527344,-0.53448486,-0.3665161
0.86083984,-2.0,-0.9939575
0.4272461,-1.8482056,-0.18634033
0.18896484,-0.43170166,-0.4631958
-0.3876953,0.050720215,-0.315979
0.09375,-0.4500122,-0.30718994
0.532959,-2.0,-0.43121338
0.3564453,-1.3770142,-0.46270752
0.04711914,-0.56085205,-0.26837158
0.040039062,0.018737793,-0.4570923
-0.12670898,-1.633606,-0.45611572
-0.072021484,-1.8342896,-0.4734497
0.29174805,-0.8701782,-0.4072876
0.05444336,-0.093811035,-0.26885986
0.001953125,0.036315918,-0.29742432
-0.5439453,-1.9360962,-0.36114502
-0.34033203,-1.847229,-0.506897
0.059570312,-0.9343872,-0.18170166
