accelX,accelY,accelZ
0.71728516,-0.18292236,-0.65509033
0.5827637,-0.17071533,-0.72540283
0.022460938,-0.12628174,-0.767395
0.3203125,-0.16973877,-0.65997314
0.3232422,-0.061584473,-0.7197876
0.79833984,-0.35577393,-1.0899048
-0.04321289,0.3768921,-0.9421997
0.47509766,0.020202637,-0.73638916
0.4765625,-0.108947754,-0.79400635
0.5390625,-0.31695557,-1.6948853
0.22998047,-0.10211182,-0.90509033
0.14135742,-0.014709473,-1.0266724
0.09448242,-0.053527832,-0.95098877
0.10864258,-0.027160645,-0.90289307
0.053710938,-0.026916504,-0.9631958
0.052978516,-0.028137207,-0.9446411
0.052490234,-0.01739502,-0.95147705
0.064208984,-0.01373291,-0.9378052
0.057128906,-0.014465332,-0.9470825
0.057128906,-0.008117676,-0.9414673
0.052001953,-0.0020141602,-0.94537354
0.05419922,-0.010314941,-0.9417114
0.05029297,-0.017150879,-0.9507446
0.053710938,-0.017150879,-0.94122314
0.051757812,-0.012756348,-0.94610596
0.059814453,-0.009338379,-0.94366455
0.09082031,0.020690918,-1.1629028
0.23510742,0.057556152,-0.7901001
0.39160156,-0.21539307,-0.9092407
0.41455078,-0.20733643,-1.0545044
0.44726562,0.0026245117,-1.11969
0.31176758,0.059753418,-0.817688
0.07519531,0.09173584,-0.75372314
0.15332031,0.10736084,-0.7197876
0.09277344,0.003112793,-0.7346802
0.25097656,-0.033996582,-1.0413208
-0.31420898,0.08514404,-0.5588989
0.4140625,0.046813965,-0.77056885
0.30419922,-0.13873291,-0.89508057
0.36987305,-0.1795044,-0.82818604
0.51000977,-0.30841064,-0.7112427
0.54785156,-0.39263916,-0.7852173
0.63305664,-0.47906494,-0.53741455
0.49365234,-0.3123169,-0.64385986
0.25878906,-0.15631104,-0.5261841
0.6452637,-0.24346924,-0.6279907
0.7937012,-0.17340088,-0.39752197
0.15454102,-0.38433838,0.27459717
0.51049805,-0.61260986,0.17596436
0.7199707,-1.0713501,-0.0022583008
0.66503906,-0.8106079,-0.07989502
0.17358398,-0.63360596,0.4069214
0.40429688,-0.63897705,0.23406982
0.3395996,-1.1296997,0.22601318
0.12695312,-0.8982544,0.26556396
0.053710938,-0.76031494,0.479187
-0.1027832,-0.76568604,0.8241577
-0.21508789,-0.54644775,0.7601929
-0.3239746,-0.3008423,0.77630615
-0.4260254,-0.27178955,0.7172241
-0.34594727,-0.10723877,0.8624878
-0.37548828,0.3439331,0.7194214
-0.2006836,-0.15435791,1.0719604
-0.8991699,0.36175537,0.99505615
-0.66503906,-0.0095825195,0.86883545
-0.5810547,-0.046936035,0.90374756
-0.6057129,-0.09649658,0.902771
-0.5383301,-0.015930176,0.99432373
-0.3996582,0.02532959,0.6832886
-0.38232422,-0.019836426,1.0045776
-0.46118164,-0.034729004,0.99627686
-0.45458984,-0.043518066,0.9569702
-0.45336914,-0.1338501,0.9286499
-0.41870117,-0.061340332,0.9904175
-0.60839844,0.0026245117,0.77459717
-0.70947266,0.14007568,1.0846558
-0.69555664,0.010681152,1.024353
-0.53027344,-0.15631104,0.8956909
-0.6140137,-0.348938,0.88568115
-0.080078125,-0.5317993,0.77459717
-0.32470703,-0.5952759,0.8307495
-0.46655273,-0.61920166,0.6478882
-0.27490234,-0.7178345,0.6251831
-0.17651367,-0.8381958,0.5687866
-0.11035156,-0.8296509,0.5355835
-0.140625,-0.9663696,0.32147217
-0.123046875,-0.9585571,0.3493042
-0.17456055,-1.022522,0.42596436
-0.09643555,-1.2210083,-0.09844971
0.29003906,-1.352356,-0.2810669
0.31079102,-1.3257446,0.044128418
0.064697266,-0.97613525,0.19891357
0.39648438,-0.5654907,0.20892334
0.1381836,-0.67071533,0.17889404
0.15478516,-0.5979614,0.5297241
0.12963867,-0.83380127,0.45843506
0.42749023,-1.071106,0.4208374
0.29052734,-0.8933716,0.06536865
0.38964844,-1.6240845,-0.39215088
0.22631836,-1.4944458,-0.12554932
0.20581055,-1.1997681,-0.19390869
0.24511719,-1.0339966,-0.22003174
0.16577148,-1.0733032,-0.24127197
0.14086914,-1.024231,-0.24859619
0.114990234,-0.7354126,-0.022766113
0.0234375,-0.5444946,0.034362793
0.084228516,-0.569397,-0.06060791
0.099121094,-0.8369751,-0.0413208
0.013671875,-0.7085571,0.04071045
0.08154297,-0.83551025,-0.18292236
-0.5019531,-1.1375122,-0.014465332
-0.041503906,-1.1414185,0.053894043
-0.15039062,-0.8406372,0.11859131
-0.38671875,-1.3128052,-0.017150879
-0.1928711,-0.7017212,0.05999756
0.07080078,-1.046936,0.044128418
-0.20214844,-1.0169067,0.020446777
-0.07348633,-0.973938,0.0048217773
-0.03149414,-1.0213013,-0.012512207
0.09057617,-0.9885864,0.07171631
-0.16430664,-1.1748657,0.19256592
0.07299805,-0.77130127,0.10491943
0.08154297,-1.0501099,-0.12554932
-0.20898438,-1.6328735,-0.26080322
-0.0703125,-0.864563,0.20428467
0.17211914,-0.67193604,0.030944824
-0.14868164,-0.94244385,-0.08648682
0.118652344,-0.55718994,-0.20245361
-0.49121094,-0.22174072,0.24481201
0.22387695,-1.1682739,-0.6123657
0.26464844,-1.1272583,-0.4463501
-0.33764648,-2.0,-0.78570557
-0.0068359375,-2.0,-0.22613525
0.47094727,0.4381714,-0.11895752
0.055419922,-0.20831299,-0.06304932
-0.22705078,0.024353027,0.1906128
0.023925781,0.06439209,0.015075684
0.12646484,-0.015197754,-0.024230957
-0.041992188,0.07733154,-0.0025024414
0.30371094,-2.0,-0.19781494
-0.64575195,-2.0,0.55267334
-0.14135742,-2.0,-0.046447754
-0.059814453,-1.2588501,0.117614746
-0.0026855469,-0.5640259,-0.016662598
-0.103027344,-0.4763794,-0.013244629
0.07495117,-0.8262329,-0.21783447
-0.1303711,-1.0615845,-0.117248535
-0.12670898,-1.0198364,-0.108947754
0.23925781,-0.6067505,-0.34381104
0.14526367,-1.5098267,0.31195068
0.14013672,-1.2122192,0.15008545
0.22436523,-0.78790283,0.002380371
0.22021484,-0.8049927,0.062438965
0.31762695,-0.92803955,0.085632324
0.18530273,-1.0654907,0.046081543
0.2932129,-1.4973755,-0.25616455
-0.81274414,-1.5842896,0.054626465
-0.22314453,-0.9673462,-0.047668457
-0.024902344,-0.6358032,-0.062805176
0.14233398,-0.32110596,-0.6704712
-0.73461914,-1.0620728,-0.12164307
0.42407227,-0.4985962,0.2982788
-0.08129883,-0.99224854,0.30950928
-0.35668945,-0.6135864,-0.0881958
0.11376953,-0.51226807,-0.8550415
-0.70654297,-0.95880127,-0.022766113
-0.28198242,-0.9651489,-0.47857666
-0.31933594,-0.94610596,-0.46905518
-0.2626953,-1.0281372,-0.46661377
-0.119384766,-0.67437744,-0.57159424
0.10864258,-2.0,0.1227417
0.24291992,-1.0742798,0.08514404
-0.2890625,-0.6814575,-0.45147705
-0.08227539,-1.0576782,-0.11090088
0.14282227,-0.9221802,-0.20831299
0.09033203,-0.9067993,-0.23150635
-0.5895996,-1.0459595,-0.41119385
0.517334,-1.4502563,-0.34332275
-0.28222656,-0.7593384,-0.13287354
-0.13354492,-0.9006958,-0.12017822
-0.09301758,-0.9055786,-0.22540283
0.234375,-1.3777466,-0.09039307
0.096191406,-0.9475708,-0.31158447
-0.048583984,-1.1033325,0.085632324
0.3125,-1.0718384,0.019958496
0.22998047,-0.9273071,0.13372803
0.29541016,-0.9849243,-0.06085205
-0.04272461,-1.086731,-0.23199463
-0.064208984,-0.99298096,-0.51519775
-0.31567383,-1.0847778,-0.17828369
-0.11645508,-0.98394775,-0.09063721
-0.20751953,-0.93292236,-0.31866455
-0.06323242,-0.866272,-0.45806885
-0.15795898,-1.4197388,0.117614746
0.17700195,-1.0510864,-0.09063721
-0.27270508,-0.94732666,-0.020812988
0.29418945,-1.0879517,-0.02960205
-0.0034179688,-0.9590454,-0.11895752
-0.10644531,-0.95098877,-0.20123291
-0.6203613,-0.85113525,-0.552063
-0.08911133,-0.94781494,-0.11114502
-0.2019043,-0.9692993,-0.14215088
-0.33520508,-0.91412354,-0.07598877
-0.21411133,-0.8753052,-0.08917236
-0.14477539,-0.53009033,-0.15020752
0.4169922,-1.1328735,0.3258667
-0.010498047,-0.9780884,0.032409668
0.075927734,-0.8086548,-0.054504395
0.008056641,-0.7593384,0.10223389
0.052001953,-1.2232056,-0.28692627
-0.1965332,-1.1514282,0.1696167
-0.1459961,-0.91729736,-0.00079345703
-0.099853516,-0.9456177,-0.1651001
-0.22680664,-0.8635864,-0.10992432
-0.20019531,-0.8377075,-0.09307861
0.6291504,-1.2456665,0.33636475
0.07739258,-1.0691528,-0.12384033
0.033203125,-0.62042236,0.024841309
0.0048828125,-0.99957275,0.12420654
-0.051757812,-0.97003174,0.14715576
-0.16186523,-1.0393677,0.13104248
0.42016602,-1.5725708,-0.25421143
0.0021972656,-0.83013916,-0.06793213
0.092285156,-0.91851807,-0.16290283
0.018066406,-0.8648071,-0.20880127
-0.10961914,-0.7764282,-0.17462158
-0.19824219,-0.9458618,-0.33062744
0.12109375,-0.70758057,-0.3640747
0.4025879,-1.5354614,0.3065796
0.10498047,-1.3220825,-0.28131104
-0.31860352,-0.9458618,-0.025939941
0.24633789,-0.85162354,-0.08770752
-0.060058594,-0.7354126,-0.1362915
0.2211914,-1.0510864,-0.4492798
-0.23266602,-0.5401001,-0.15093994
-0.2824707,-0.8106079,0.012145996
0.31225586,-1.0269165,-0.3098755
0.12475586,-1.0759888,-0.097961426
-0.01171875,-1.1651001,0.17303467
-0.017578125,-0.8406372,0.09246826
-0.08911133,-1.0913696,0.08026123
-0.13500977,-1.0386353,0.18035889
-0.084228516,-1.0122681,0.1954956
-0.05810547,-1.0134888,0.051452637
-0.1496582,-0.9570923,0.16668701
-0.17382812,-1.0198364,0.08416748
-0.18164062,-0.9668579,0.17132568
0.050048828,-1.0310669,0.17327881
-0.1472168,-0.9990845,0.14300537
-0.079833984,-0.9636841,0.14447021
-0.076416016,-1.0093384,0.09710693
-0.0703125,-1.0059204,0.15032959
-0.05444336,-1.0342407,0.109558105
-0.07104492,-0.9673462,0.09954834
-0.12646484,-1.0447388,0.21917725
-0.17822266,-0.9890747,0.24700928
-0.111328125,-0.9680786,0.17401123
-0.056640625,-1.0623169,0.1984253
-0.020996094,-1.0510864,0.09515381
0.023925781,-0.9541626,0.04119873
0.0036621094,-1.0159302,0.02166748
0.20922852,-1.079895,-0.16241455
-0.119384766,-1.1065063,-0.14117432
0.1784668,-0.973938,-0.26202393
0.28198242,-1.0994263,-0.34210205
0.14941406,-1.0596313,-0.28692627
0.11010742,-0.7383423,-0.21343994
0.26489258,-0.7529907,-0.15411377
0.3552246,-0.74957275,-0.11187744
-0.15405273,-0.9998169,-0.026916504
-0.12109375,-0.972229,0.05291748
-0.028076172,-0.8850708,0.09246826
-0.037109375,-0.9649048,-0.011291504
0.072021484,-1.0725708,-0.3008423
0.10546875,-0.8032837,-0.487854
0.026367188,-0.26226807,-0.08331299
-0.005126953,-0.5894165,-0.30303955
0.34106445,-1.9334106,-0.45025635
0.35986328,-2.0,-0.7307739
0.1394043,-2.0,-0.567688
0.092285156,-0.15875244,0.14910889
0.15966797,0.34710693,-0.3460083
-0.03491211,-0.22540283,0.1642456
-0.10058594,0.113464355,0.058776855
0.07519531,0.05218506,-0.043273926
0.044433594,-0.077941895,-0.027648926
-1.329834,-2.0,-1.630188
0.15136719,-2.0,0.25091553
-0.42138672,-0.53448486,0.2670288
0.17602539,-0.42559814,-0.22149658
0.005859375,-0.9273071,0.13568115
-0.07714844,-1.0950317,0.038269043
-0.21386719,-1.2608032,0.11517334
-0.08886719,-1.0130005,-0.34332275
0.2199707,-0.784729,-0.36187744
-0.44213867,-0.91070557,-0.10797119
-0.03540039,-0.97784424,-0.37164307
-0.01953125,-0.9985962,-0.3484497
-0.05883789,-0.8579712,-0.4331665
-0.13110352,-0.8640747,-0.27227783
-0.11816406,-0.8374634,-0.43804932
0.6816406,-1.9780884,-0.21954346
-0.09106445,-1.2879028,-0.67926025
-0.6948242,-1.0852661,0.1395874
0.020507812,-0.77960205,-0.13458252
0.123046875,-0.95269775,-0.057678223
0.10888672,-0.94244385,0.012878418
-0.036865234,-1.008606,0.035095215
0.08276367,-0.91070557,0.070495605
-0.23095703,-1.5935669,-0.6602173
0.044433594,-0.90582275,0.34417725
0.13208008,-0.75250244,-0.29742432
-0.44604492,-1.015686,-0.011779785
0.09375,-1.1553345,-0.05987549
-0.15283203,-0.909729,-0.13946533
-0.08984375,-0.97662354,-0.16143799
-0.1628418,-0.81329346,-0.38604736
-0.013427734,-1.1167603,-0.34796143
-0.1484375,-1.3218384,-0.019348145
0.0925293,-0.9468384,-0.15142822
-0.025146484,-0.9468384,-0.18096924
-0.0126953125,-1.022522,-0.24615479
-0.08666992,-0.9636841,-0.20343018
-0.067871094,-0.8989868,-0.1585083
0.13012695,-0.9351196,-0.046447754
