accelX,accelY,accelZ
-0.007080078,-1.30719,-0.21807861
-0.2211914,-0.95269775,-0.35821533
0.0087890625,-0.98443604,-0.48223877
0.18237305,-0.8777466,-0.39141846
-0.011230469,-1.0303345,-0.41900635
0.115478516,-1.098938,-0.36114502
-0.041015625,-1.0447388,-0.21881104
0.053466797,-1.0718384,-0.1338501
0.10595703,-0.850647,-0.030822754
0.045166016,-0.96539307,0.07489014
-0.03149414,-0.923645,0.101745605
-0.15893555,-1.0632935,0.005065918
0.07885742,-1.1721802,0.117370605
-0.2434082,-0.8008423,0.058532715
-0.1262207,-0.93951416,0.0099487305
-0.12573242,-1.0115356,0.08392334
-0.1574707,-0.9859009,0.13812256
-0.13598633,-0.96881104,0.0927124
-0.09448242,-1.0025024,0.09588623
-0.13891602,-0.95147705,0.0993042
-0.16821289,-1.0393677,0.10809326
-0.20654297,-0.94000244,0.0524292
-0.0107421875,-1.0967407,-0.0056762695
-0.33935547,-0.8555298,0.012878418
-0.32861328,-1.1011353,-0.09259033
-0.12133789,-0.91973877,-0.11236572
-0.042236328,-1.1011353,0.028503418
-0.041015625,-0.90631104,0.04852295
-0.033935547,-1.109436,0.031433105
-0.0075683594,-0.8648071,0.07513428
0.118652344,-1.019104,0.10491943
-0.057373047,-0.944397,0.15423584
-0.0075683594,-0.9331665,0.1317749
-0.11743164,-0.95391846,0.24627686
-0.015136719,-1.0264282,0.2518921
-0.0026855469,-1.4351196,-0.028381348
-0.018310547,-0.77301025,-0.19171143
0.084472656,-0.9295044,-0.07159424
-0.083984375,-1.0725708,-0.06427002
-0.33203125,-0.9636841,0.015075684
-0.001953125,-0.9458618,0.10809326
0.021972656,-0.9204712,0.1251831
-0.10107422,-0.989563,0.16033936
-0.21704102,-0.9673462,0.16741943
-0.4560547,-1.3740845,0.18328857
0.18066406,-0.82940674,-0.15533447
0.21411133,-0.7398071,0.043640137
-0.08911133,-1.0947876,0.059509277
0.07324219,-0.9282837,0.0446167
-0.12207031,-0.89141846,0.20599365
-0.043945312,-0.8320923,0.2526245
0.10644531,-1.1670532,0.20428467
-0.1850586,-1.4580688,-0.0071411133
-0.041259766,-0.5149536,0.11907959
-0.076660156,-1.3369751,-0.010559082
-0.1328125,-0.72003174,0.0211792
-0.0048828125,-0.9014282,0.036071777
0.025390625,-1.008606,-0.105773926
-0.042236328,-1.2088013,-0.2798462
0.01977539,-1.0274048,-0.09649658
0.037597656,-0.9795532,0.001159668
0.29785156,-0.98443604,-0.008117676
0.16235352,-0.98443604,0.09222412
0.11035156,-0.9546509,0.16473389
0.08569336,-0.8045044,0.19403076
0.15161133,-1.0576782,0.2682495
0.24682617,-0.9429321,0.2662964
0.19165039,-1.0349731,0.24066162
0.012451172,-1.005188,0.15203857
-0.22290039,-0.8386841,0.17230225
0.10522461,-1.0388794,0.12054443
-0.2861328,-0.83062744,0.117126465
-0.16894531,-0.9993286,0.14764404
-0.2241211,-0.98687744,0.21258545
-0.18652344,-0.9092407,0.16619873
-0.1574707,-0.9299927,0.19671631
-0.22680664,-0.909729,0.23773193
-0.2043457,-0.9915161,0.22161865
-0.13134766,-1.484436,0.12542725
0.095214844,-0.8753052,-0.08135986
-0.056640625,-0.8340454,-0.0015258789
0.056152344,-1.1882935,0.09295654
-0.03466797,-0.84039307,0.0602417
-0.05102539,-1.0227661,0.04925537
-0.053466797,-1.0427856,0.12567139
-0.043945312,-0.9690552,0.15203857
-0.043945312,-0.96710205,0.12176514
-0.13964844,-0.9397583,0.17230225
0.14013672,-1.302063,0.049743652
0.11743164,-1.1643677,-0.17047119
0.1730957,-1.4448853,-0.04156494
0.22558594,-1.4404907,-0.1272583
0.21020508,-1.1682739,0.109069824
-0.11816406,0.30047607,-0.1951294
0.11376953,-0.101379395,-0.24029541
-0.19677734,-0.81988525,-0.30377197
0.11669922,-0.88604736,-0.17095947
-0.2705078,-0.36505127,0.11053467
0.28808594,-0.5442505,-0.17047119
0.25952148,-1.2398071,-0.30474854
0.22851562,-1.1621704,-0.43292236
0.5163574,-2.0,-0.012023926
0.26611328,-1.2241821,0.16009521
0.053466797,-0.29888916,-0.16802979
0.1027832,-1.0083618,-0.1831665
0.1328125,-1.4710083,-0.14312744
0.15917969,-0.7041626,-0.1453247
0.11816406,-1.0488892,-0.19439697
0.14794922,-0.93341064,-0.14581299
0.05029297,-1.0755005,-0.027404785
0.00048828125,-0.9175415,0.06365967
-0.15039062,-0.95098877,0.27508545
-0.095214844,-0.9859009,0.23968506
-0.21704102,-0.81085205,0.40618896
-0.2902832,-0.82281494,0.479187
-0.24926758,-0.77716064,0.465271
-0.62231445,-0.847229,0.8187866
-0.2836914,-0.5484009,0.6400757
-0.2541504,-0.8140259,0.5236206
-0.19506836,-0.9968872,0.44476318
-0.15063477,-0.8779907,0.3776245
-0.123291016,-0.88482666,0.3817749
-0.11743164,-0.93634033,0.3925171
-0.22680664,-0.94195557,0.37200928
0.04248047,-0.8862915,0.28533936
0.18896484,-1.2056274,-0.08087158
0.099609375,-1.3308716,-0.33111572
0.16552734,-1.3899536,-0.40875244
