accelX,accelY,accelZ
0.3388672,-0.63897705,-0.43145752
0.5864258,-0.87457275,0.011169434
0.26611328,-0.5630493,-0.4036255
0.71435547,-1.0176392,-0.010070801
0.60424805,-0.62286377,-0.16241455
0.49658203,-0.6489868,-0.05279541
0.56396484,-0.6043091,0.043640137
0.44458008,-0.61138916,0.18011475
0.3413086,-0.45733643,0.260437
0.74072266,-1.0269165,0.6630249
-0.18359375,-0.70977783,0.18890381
1.0708008,-1.3560181,0.45062256
-0.01586914,-1.3010864,-0.09234619
0.4362793,-1.4180298,-0.030090332
-0.33129883,-1.0430298,-0.24029541
0.39916992,-0.8999634,-0.02911377
-0.06958008,-0.8233032,-0.33306885
0.3461914,-0.86724854,0.040222168
-0.15112305,-0.65289307,-0.2727661
0.4260254,-1.0252075,-0.12286377
-0.01977539,-1.0742798,-0.4487915
0.35546875,-0.47857666,-0.15899658
-0.032226562,-0.5293579,-0.19390869
0.26953125,-0.9644165,-0.33795166
0.19482422,-0.82037354,-0.32061768
0.1015625,-1.0308228,-0.31378174
0.50219727,-0.9468384,-0.33795166
0.19604492,-0.93536377,-0.15655518
0.13305664,-0.7732544,-0.4890747
0.43579102,-1.0967407,-0.44244385
0.106933594,-1.1377563,-0.3015747
0.43066406,-0.95977783,-0.23809814
0.22094727,-0.881897,-0.23345947
0.30371094,-0.63287354,-0.18511963
0.31958008,-0.7114868,-0.11407471
0.49804688,-0.9585571,-0.26861572
0.36816406,-0.8430786,-0.19976807
0.33569336,-1.0737915,-0.3098755
0.4309082,-0.76031494,-0.02545166
0.21142578,-0.8633423,-0.21710205
0.44067383,-0.8374634,-0.042541504
0.33935547,-0.93756104,-0.18756104
0.4951172,-0.8648071,-0.1428833
0.14697266,-0.86260986,-0.12652588
0.767334,-0.835022,-0.16461182
0.18676758,-0.74591064,-0.32452393
0.7277832,-0.65802,-0.21490479
0.60424805,-0.66485596,-0.42510986
0.517334,-0.7251587,-0.442688
0.5317383,-0.53448486,-0.2720337
0.8535156,-0.61968994,-0.46368408
0.9394531,-0.5178833,-0.4607544
0.8173828,-0.5581665,-0.29937744
1.2597656,-0.33599854,-0.1194458
0.81274414,-0.3057251,0.27679443
0.9536133,-0.29229736,0.07537842
0.99438477,0.12786865,-0.4133911
0.70825195,0.066101074,-0.101867676
0.73657227,-0.08111572,0.12860107
0.9633789,-0.13970947,-0.22296143
0.6677246,-0.09820557,-0.44854736
0.8129883,-0.15093994,-0.19659424
0.9465332,0.109558105,-0.20513916
0.9626465,-0.05230713,-0.68756104
0.99365234,0.2970581,-0.6802368
0.2512207,0.22039795,-0.8538208
0.87719727,0.005554199,-0.64678955
0.6916504,0.2711792,-0.753479
0.24829102,0.16473389,-0.88897705
0.4020996,0.03363037,-0.7424927
0.62231445,0.058288574,-0.66851807
0.59594727,0.070007324,-0.7300415
0.7631836,0.3673706,-0.628479
1.2949219,0.06561279,-0.23394775
0.54296875,-0.04156494,-0.6123657
0.7998047,0.2086792,-0.32647705
0.7558594,0.09564209,-0.26593018
0.49560547,0.07879639,-0.47003174
0.81640625,0.13323975,-0.9194946
0.5,0.49432373,-0.52716064
0.45507812,0.16766357,-0.87872314
0.5410156,0.08050537,-0.675354
0.9597168,0.18475342,-0.7649536
0.29760742,0.21160889,-0.8550415
0.69384766,0.14178467,-0.78131104
0.41430664,0.073913574,-0.7608032
0.6398926,0.082458496,-0.77056885
0.50219727,0.08319092,-0.9673462
0.5900879,0.18035889,-0.71099854
0.63549805,0.29022217,-0.7930298
0.86621094,-0.062805176,-0.3867798
0.72753906,0.035339355,-0.48980713
0.6582031,0.34490967,-0.48272705
0.83813477,0.30316162,-0.6482544
0.5461426,0.25286865,-0.54034424
0.66552734,0.27801514,-0.55841064
0.4790039,0.014587402,-0.6362915
0.6542969,0.005554199,-0.6174927
0.8935547,-0.11871338,-0.6174927
0.642334,-0.17901611,-0.6045532
0.62158203,-0.3106079,-0.7542114
0.6706543,-0.456604,-0.7102661
0.6843262,-0.5508423,-0.68829346
0.47436523,-0.5737915,-0.45977783
0.654541,-0.58795166,-0.47540283
0.49243164,-0.58917236,-0.38043213
0.47802734,-0.66119385,-0.5298462
0.6003418,-0.7258911,-0.43927002
0.41430664,-0.7005005,-0.237854
0.4423828,-0.6585083,-0.18511963
0.6315918,-0.82769775,-0.45587158
0.4177246,-0.73516846,-0.4475708
0.4951172,-0.690979,-0.66485596
0.5168457,-0.6304321,-0.6189575
0.32910156,-0.57281494,-0.5491333
-0.005126953,-0.41558838,-0.48272705
0.110839844,-0.5491333,-0.60772705
0.17163086,-0.5276489,-0.694397
0.6320801,-0.31402588,-1.062561
0.94384766,-0.3352661,-0.9846802
0.49682617,0.05633545,-0.55133057
0.57177734,0.2658081,-0.6279907
0.43725586,0.17791748,-0.54815674
0.61572266,-0.15264893,-0.6079712
0.611084,0.1552124,-0.581604
0.49365234,0.23675537,-0.69659424
0.5505371,0.0836792,-0.9019165
0.20483398,0.1618042,-0.7695923
0.8359375,-0.41656494,-0.61431885
0.6323242,-0.24005127,-0.631897
0.37597656,-0.33062744,-0.67803955
0.73217773,0.17938232,-1.0332642
0.1303711,-0.10748291,-1.1506958
0.8132324,-0.046203613,-0.8369751
0.46240234,-0.023498535,-0.63165283
0.70751953,-0.06842041,-0.57696533
0.54785156,-0.16607666,-0.67803955
0.67456055,-0.17340088,-0.7017212
0.70288086,-0.24249268,-0.41046143
0.6320801,-0.11431885,-0.37921143
0.5854492,-0.16607666,-0.25836182
0.68969727,-0.37335205,-0.43414307
1.1210938,0.13153076,-0.82525635
0.5053711,-0.3748169,-0.69903564
0.6188965,1.546814,-1.8462524
0.578125,-0.144104,0.12615967
0.03100586,0.36834717,-1.2073364
0.56396484,-0.06378174,-0.7317505
0.23095703,-0.059387207,-0.927063
0.6882324,-0.19366455,-0.6819458
0.5761719,0.058044434,-0.61968994
0.7619629,0.21990967,-0.95635986
0.86206055,0.13226318,-0.6531372
0.6672363,-0.1638794,-0.5618286
0.7446289,-0.09283447,-0.64385986
0.638916,-0.3291626,-0.7268677
0.49438477,-0.21417236,-0.65167236
0.4194336,-0.21417236,-0.78375244
0.46240234,-0.12945557,-0.8074341
0.3696289,-0.253479,-1.0127563
0.35058594,0.11077881,-0.91119385
0.6381836,-0.1350708,-0.76934814
0.2109375,0.23406982,-0.97076416
0.28881836,-0.237854,-0.9199829
0.4020996,-0.3262329,-0.7583618
0.5283203,-0.26593018,-0.3106079
0.7561035,-0.046691895,-0.9248657
0.4255371,-0.25982666,-0.84454346
0.8334961,-0.32354736,-0.7139282
0.6086426,0.21624756,-0.9507446
0.3479004,-0.517395,-0.5352173
0.93359375,0.042419434,-0.4956665
0.36938477,-0.10308838,-0.66290283
0.9699707,-0.13043213,-0.46368408
0.8676758,-0.27008057,-0.38580322
0.5227051,-0.23614502,-0.44659424
1.3903809,0.16571045,0.40545654
0.81640625,-0.074523926,0.070251465
1.1047363,0.0018920898,0.262146
0.7602539,-0.046203613,-0.43951416
1.0651855,-0.27716064,-0.0134887695
0.56640625,0.010925293,0.030700684
0.6203613,0.043151855,-0.21246338
0.6118164,0.22528076,-0.80474854
0.3696289,0.14227295,-1.0354614
0.5583496,0.16668701,-1.1611938
0.24438477,0.05267334,-1.149231
0.13891602,-0.014221191,-1.0344849
0.08227539,-0.11993408,-1.0115356
-0.18798828,-0.22735596,-1.0264282
-0.27807617,-0.35430908,-0.82891846
-0.3322754,-0.37823486,-0.86187744
-0.31079102,-0.33184814,-0.6621704
-0.3371582,-0.43121338,-0.6477661
-0.5810547,-0.42022705,-0.65093994
-0.68115234,-0.4258423,-0.62335205
-0.6767578,-0.44293213,-0.53497314
-0.8840332,-0.4631958,-0.38165283
-0.9289551,-0.26397705,-0.29400635
-0.7675781,-0.29595947,-0.14630127
