accelX,accelY,accelZ
0.22827148,-0.7896118,-0.027893066
0.23657227,-1.0327759,0.11224365
0.22631836,-0.9976196,0.1083374
0.17602539,-0.9229126,0.13250732
0.17700195,-0.9522095,0.12420654
0.18725586,-0.9697876,0.16766357
0.15551758,-0.94366455,0.18890381
0.19970703,-0.927063,0.15838623
0.21948242,-0.94781494,0.15789795
0.234375,-0.9390259,0.07684326
0.33666992,-0.98101807,0.11053467
0.70825195,-1.3682251,0.0060424805
0.85961914,-1.036438,0.12054443
0.5419922,-1.0557251,-0.1807251
0.5422363,-1.1262817,-0.06915283
0.44213867,-0.77227783,-0.00079345703
0.25683594,-0.59332275,-0.0051879883
0.2409668,-0.5449829,-0.13116455
0.34277344,-0.5757446,0.1605835
0.17236328,-0.83721924,0.031677246
0.4501953,-0.9578247,0.12567139
0.16430664,-0.9151001,0.12786865
0.32739258,-0.89508057,0.1473999
0.31079102,-0.9199829,0.11029053
0.3059082,-0.8755493,0.09832764
0.39672852,-0.67071533,-0.035949707
0.3696289,-0.5508423,-0.12164307
0.40478516,-0.61431885,-0.0569458
0.45239258,-0.5935669,-0.03692627
0.4074707,-0.7258911,-0.23052979
1.0878906,-1.1524048,0.16790771
0.8327637,-1.0230103,-0.14678955
0.7116699,-0.9570923,0.04949951
0.65527344,-1.2224731,0.1876831
0.29907227,-0.94659424,0.23382568
0.19458008,-0.8267212,0.24041748
0.28979492,-0.8843384,0.26922607
0.2685547,-0.96588135,0.37713623
0.07421875,-0.88238525,0.34979248
0.09082031,-0.87091064,0.3222046
0.18115234,-0.93170166,0.3793335
0.15063477,-0.892395,0.371521
0.16308594,-0.88775635,0.34539795
0.18652344,-0.8904419,0.37005615
0.14916992,-0.8652954,0.37860107
0.083984375,-1.0977173,0.31195068
0.51660156,-1.2620239,0.23553467
1.4560547,-0.98760986,0.3673706
0.41625977,-1.1506958,-0.012023926
0.38891602,-0.9990845,0.1005249
0.58935547,-0.6477661,0.08685303
0.12011719,-0.57403564,0.081726074
0.24438477,-0.40216064,0.04046631
0.30517578,-0.6109009,0.11785889
0.21435547,-0.89312744,0.26068115
0.25756836,-1.0637817,0.23260498
0.20166016,-0.8418579,0.2020874
0.23486328,-0.99542236,0.21551514
0.29370117,-0.8880005,0.15350342
0.28808594,-0.87872314,0.12176514
0.2763672,-0.75177,0.044128418
0.30786133,-0.62091064,0.016784668
0.4855957,-0.6970825,-0.10723877
0.34106445,-0.739563,-0.024230957
0.54663086,-0.76885986,-0.06402588
0.6936035,-0.94366455,-0.012512207
0.6333008,-0.97540283,-0.016174316
0.7558594,-0.9951782,0.078063965
0.8808594,-1.1431274,0.22894287
0.14038086,-1.0344849,0.1696167
0.3474121,-1.0432739,0.2982788
0.28149414,-0.817688,0.2321167
0.25341797,-0.8921509,0.25506592
0.18408203,-0.9470825,0.3612671
0.10961914,-0.9126587,0.31658936
0.15405273,-0.8965454,0.35003662
0.1899414,-0.9026489,0.35980225
0.19897461,-0.89678955,0.34954834
0.17773438,-0.897522,0.3522339
0.1977539,-0.909729,0.35125732
0.25097656,-0.8880005,0.3192749
0.34423828,-0.8821411,0.25726318
0.46313477,-0.9771118,0.15252686
0.7294922,-1.3486938,0.18475342
0.91625977,-0.8501587,0.12054443
0.7446289,-1.1587524,0.10223389
0.62353516,-1.0110474,0.07684326
0.62939453,-0.7324829,0.030944824
0.2775879,-0.5889282,0.030212402
0.29296875,-0.52056885,-0.027648926
0.3215332,-0.4151001,-0.018859863
0.22583008,-0.7803345,0.082214355
0.46264648,-1.1067505,0.277771
0.3232422,-0.7686157,-0.014221191
0.21508789,-0.9854126,0.15008545
0.37280273,-0.94244385,0.07879639
0.29711914,-0.881897,0.034118652
0.34814453,-0.8718872,-0.012023926
0.33203125,-0.6585083,-0.11383057
0.47045898,-0.5952759,-0.17364502
0.37597656,-0.54888916,-0.15753174
0.3959961,-0.6890259,-0.09967041
0.71972656,-0.86676025,-0.12261963
0.76171875,-0.94610596,-0.0020141602
0.7077637,-1.003479,0.0014038086
0.6645508,-1.0198364,0.08880615
0.564209,-1.0217896,0.22747803
0.265625,-1.0671997,0.23651123
0.22753906,-0.9439087,0.34588623
0.27783203,-0.833313,0.27703857
0.19750977,-0.91851807,0.371521
0.13964844,-0.8994751,0.4064331
0.10571289,-0.89556885,0.3624878
0.119140625,-0.8933716,0.39178467
0.12084961,-0.8977661,0.42279053
0.11401367,-0.8831177,0.41815186
0.14990234,-0.87628174,0.39007568
0.20532227,-0.89068604,0.37347412
0.19604492,-0.92266846,0.31463623
0.40405273,-0.8699341,0.14959717
0.4128418,-0.972229,0.19940186
0.7023926,-1.2026978,0.15301514
1.0134277,-0.8755493,0.16522217
0.74853516,-1.1419067,0.031433105
0.68066406,-1.1221313,0.032165527
0.6623535,-0.8230591,0.022155762
0.28076172,-0.56427,-0.05230713
0.10620117,-0.26568604,-0.025939941
0.1784668,-0.48077393,-0.045715332
0.5175781,-1.0591431,0.14666748
0.28515625,-0.9085083,0.16107178
0.2487793,-0.85723877,0.15472412
0.37182617,-0.9546509,0.18377686
0.2854004,-0.909729,0.16473389
0.2487793,-0.90875244,0.1359253
0.38623047,-0.8206177,0.11199951
0.296875,-0.70513916,-0.022766113
0.4230957,-0.55963135,-0.08404541
0.41088867,-0.6560669,-0.082336426
0.37524414,-0.737854,-0.1026001
0.62353516,-0.8399048,-0.15386963
1.0446777,-1.0132446,-0.010314941
0.64208984,-0.7583618,-0.006652832
0.55322266,-1.0525513,-0.04034424
0.7805176,-1.1521606,0.26116943
0.38061523,-1.0925903,0.11590576
0.087646484,-0.74713135,0.11444092
0.2824707,-0.90338135,0.14422607
0.36499023,-1.0979614,0.35858154
0.068359375,-0.8152466,0.15765381
0.1472168,-0.9534302,0.28045654
0.26391602,-0.9612427,0.21844482
0.17163086,-0.9265747,0.18743896
0.2734375,-0.95440674,0.16619873
0.30004883,-0.90411377,0.12298584
0.2800293,-0.95806885,0.07879639
0.35009766,-1.0122681,0.098083496
0.6152344,-1.4710083,-0.10992432
0.93725586,-0.87628174,0.0138549805
0.6755371,-1.1365356,-0.14923096
0.5917969,-0.97540283,-0.09112549
0.4272461,-0.75567627,-0.0335083
0.26904297,-0.6712036,-0.085998535
0.23632812,-0.52349854,-0.043029785
0.25952148,-0.60772705,0.062438965
0.42700195,-0.7761841,-0.0154418945
0.36865234,-0.95440674,0.10223389
0.1772461,-0.9092407,0.035095215
0.3395996,-0.9224243,0.15374756
0.27319336,-0.92926025,0.07733154
0.27270508,-0.90704346,0.074157715
0.34814453,-0.7617798,0.0060424805
0.36914062,-0.60162354,-0.10406494
0.4008789,-0.57159424,-0.12432861
0.3996582,-0.5774536,-0.0095825195
0.40698242,-0.79644775,-0.09136963
0.79711914,-0.94659424,-0.019104004
0.93237305,-1.0733032,0.031677246
0.52319336,-1.020813,-0.04449463
0.80615234,-1.0569458,0.23480225
0.36645508,-0.99664307,0.1605835
0.3203125,-1.0508423,0.29656982
0.35620117,-0.81085205,0.25286865
0.28442383,-0.8760376,0.30316162
0.20825195,-0.95318604,0.34881592
0.20410156,-0.88946533,0.35101318
0.17285156,-0.88067627,0.31829834
0.22290039,-0.9102173,0.31365967
0.22045898,-0.9072876,0.3053589
0.23510742,-0.9126587,0.24432373
0.24536133,-0.9324341,0.34979248
0.23461914,-1.0256958,0.2477417
0.7253418,-1.1116333,0.08660889
0.5678711,-0.9146118,0.010437012
0.8449707,-1.1299438,0.1473999
0.66967773,-1.0772095,0.07977295
0.54125977,-0.9898071,0.042663574
0.46166992,-0.6592407,-0.013977051
0.38208008,-0.43096924,-0.047668457
0.2944336,-0.64849854,0.031188965
0.3244629,-0.81915283,0.057800293
0.45385742,-0.8911743,0.09075928
0.27270508,-0.9155884,0.049987793
0.32666016,-0.86138916,0.12640381
